    time    temp    dens
   2.34548231004419E-02   4.57983727632106E-01   3.06209359593269E+07
     nin     zin       y       x
  1    0     8.51635549238203E-01   8.51635549238203E-01
  0    1     1.23998134422165E-15   1.23998134422165E-15
  1    1     6.82056069019739E-14   1.36411213803948E-13
  2    1     2.77643248507055E-09   8.32929745521166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61017663442006E-07   2.64407065376802E-06
  4    2     2.70386988149290E-07   1.62232192889574E-06
  3    3     4.19405890514432E-23   2.51643534308659E-22
  4    3     1.06660522993277E-17   7.46623660952941E-17
  5    3     1.96322335140054E-17   1.57057868112043E-16
  6    3     8.35625248527231E-09   7.52062723674508E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46536897208696E-15   4.01883207487827E-14
  6    4     1.82481323093304E-14   1.82481323093304E-13
  7    4     2.19322300658123E-14   2.41254530723935E-13
  8    4     3.64841242331610E-06   4.37809490797932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88551880146191E-18   9.77407068160810E-17
  7    5     1.78256077982932E-15   2.13907293579518E-14
  8    5     1.67399588915921E-13   2.17619465590697E-12
  9    5     1.02309519567154E-06   1.43233327394016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91809684519487E-23   8.30171621423385E-22
  7    6     9.10356903536340E-23   1.18346397459724E-21
  8    6     1.32103875228102E-15   1.84945425319342E-14
  9    6     9.01082894072844E-15   1.35162434110927E-13
 10    6     2.27938280530873E-13   3.64701248849397E-12
 11    6     4.96529416116234E-07   8.44100007397599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13361119809495E-24   1.22004167971424E-22
  9    7     4.46049737560307E-17   7.13679580096491E-16
 10    7     5.13082352922472E-16   8.72239999968203E-15
 11    7     4.62250210119847E-16   8.32050378215725E-15
 12    7     9.69520296557881E-17   1.84208856345997E-15
 13    7     1.09315793156558E-08   2.18631586313117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.55332897091945E-20   6.75132504474695E-19
 12    8     3.82360470343865E-18   7.64720940687730E-17
 13    8     2.68092659014254E-16   5.62994583929934E-15
 14    8     2.71519269843127E-10   5.97342393654879E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.57441473848088E-20   7.86371242465795E-19
 14    9     1.99028244039453E-21   4.57764961290743E-20
 15    9     5.83816503573187E-21   1.40115960857565E-19
 16    9     1.03636232597658E-20   2.59090581494146E-19
 17    9     2.67319330821584E-13   6.95030260136120E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48002347011641E-22   6.20005867529102E-21
 16   10     2.78335687802630E-21   7.23672788286839E-20
 17   10     2.35434573175958E-22   6.35673347575087E-21
 18   10     1.72380612882906E-21   4.82665716072136E-20
 19   10     1.12113494482852E-22   3.25129134000270E-21
 20   10     8.81848853112513E-22   2.64554655933754E-20
 21   10     3.07530929923243E-22   9.53345882762054E-21
 22   10     4.09692665758671E-14   1.31101653042775E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49733900090232E-24   5.09095260306790E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.27655370017894E-25   6.82966110053683E-24
 20   11     8.65356726227859E-23   2.68260585130636E-21
 21   11     7.54855437269503E-22   2.41553739926241E-20
 22   11     2.13861416723203E-21   7.05742675186568E-20
 23   11     8.24561211792057E-23   2.80350812009299E-21
 24   11     1.07855082904527E-14   3.77492790165846E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.48607346398237E-24   1.28984718167348E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
