    time    temp    dens
   2.03987693026043E+00   2.90849026080448E-01   4.65482166940652E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13315806697151E-21   2.94621097412592E-20
 14   13     1.30244855611024E-12   3.51661110149766E-11
 15   13     5.56371147601835E-14   1.55783921328514E-12
 16   13     3.23699935856535E-10   9.38729813983953E-09
 17   13     1.17332982310605E-09   3.51998946931815E-08
 18   13     7.85151594120667E-10   2.43396994177407E-08
 19   13     2.76070590437988E-13   8.83425889401562E-12
 20   13     6.14140084586406E-14   2.02666227913514E-12
 21   13     1.53282362433217E-17   5.21160032272937E-16
 22   13     1.04417387859413E-18   3.65460857507945E-17
 23   13     2.16460057924992E-14   7.79256208529972E-13
 24   13     3.20701343263895E-19   1.18659497007641E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00967949604029E-16   5.62710258891281E-15
 15   14     3.68352886850851E-13   1.06822337186747E-11
 16   14     2.05323707392119E-10   6.15971122176358E-09
 17   14     1.47320940943964E-09   4.56694916926288E-08
 18   14     8.80736403231352E-09   2.81835649034033E-07
 19   14     7.32327693619986E-09   2.41668138894595E-07
 20   14     8.36942936302670E-09   2.84560598342908E-07
 21   14     2.35076536164799E-09   8.22767876576795E-08
 22   14     3.11984077442526E-10   1.12314267879309E-08
 23   14     1.95135160202518E-13   7.22000092749316E-12
 24   14     4.60513958897484E-11   1.74995304381044E-09
 25   14     1.17966779482246E-16   4.60070439980760E-15
 26   14     2.74768745485529E-21   1.09907498194212E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94667978674365E-14   2.15347073389053E-12
 17   15     7.35056898209996E-16   2.35218207427199E-14
 18   15     1.00178492505564E-09   3.30589025268361E-08
 19   15     2.68367401576999E-09   9.12449165361798E-08
 20   15     5.10704005810657E-09   1.78746402033730E-07
 21   15     1.65556800500580E-09   5.96004481802087E-08
 22   15     4.66987413782972E-09   1.72785343099700E-07
 23   15     1.31081790985956E-09   4.98110805746632E-08
 24   15     7.12946502539897E-11   2.78049135990560E-09
 25   15     4.69874573597307E-13   1.87949829438923E-11
 26   15     6.07204479129606E-13   2.48953836443138E-11
 27   15     4.77273469009014E-17   2.00454856983786E-15
 28   15     1.17554990212366E-18   5.05486457913174E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65897767387480E-22   8.50872855639935E-21
 17   16     1.23028949950543E-16   4.05995534836791E-15
 18   16     9.46591888139572E-11   3.21841241967454E-09
 19   16     5.42762980164140E-11   1.89967043057449E-09
 20   16     1.88470033358568E-10   6.78492120090845E-09
 21   16     2.07701079975201E-09   7.68493995908243E-08
 22   16     2.57914818895119E-09   9.80076311801453E-08
 23   16     7.92893643750047E-10   3.09228521062518E-08
 24   16     1.57222695180383E-09   6.28890780721532E-08
 25   16     2.59337258642248E-09   1.06328276043322E-07
 26   16     1.75957323562296E-08   7.39020758961643E-07
 27   16     3.13013000743924E-10   1.34595590319887E-08
 28   16     9.89835128616386E-13   4.35527456591210E-11
 29   16     2.16591906801459E-17   9.74663580606566E-16
 30   16     6.07879252304229E-16   2.79624456059945E-14
 31   16     6.45295338464130E-24   3.03288809078141E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16059136755860E-18   7.56206978645511E-17
 19   17     4.18130574518126E-20   1.50527006826525E-18
 20   17     2.83214443794692E-12   1.04789344204036E-10
 21   17     1.39414642916253E-13   5.29775643081760E-12
 22   17     4.06169263509879E-11   1.58406012768853E-09
 23   17     1.24465563377218E-10   4.97862253508874E-09
 24   17     1.20799253911820E-09   4.95276941038463E-08
 25   17     2.07980456719049E-08   8.73517918220006E-07
 26   17     6.79364527991445E-09   2.92126747036321E-07
 27   17     1.14342028456054E-09   5.03104925206638E-08
 28   17     3.40801985191925E-09   1.53360893336366E-07
 29   17     1.55671045572469E-10   7.16086809633357E-09
 30   17     1.58982813094426E-12   7.47219221543802E-11
 31   17     4.48732362945475E-19   2.15391534213828E-17
 32   17     6.42776081242732E-24   3.14960279808939E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91571002650267E-17   7.27969810071014E-16
 21   18     3.88406651331550E-15   1.51478594019304E-13
 22   18     5.73751861802075E-13   2.29500744720830E-11
 23   18     1.29434328249637E-11   5.30680745823511E-10
 24   18     1.50080307304272E-09   6.30337290677943E-08
 25   18     1.64329883488868E-09   7.06618499002132E-08
 26   18     8.38779341738985E-09   3.69062910365153E-07
 27   18     1.81486318441500E-08   8.16688432986749E-07
 28   18     1.12646191322934E-08   5.18172480085498E-07
 29   18     8.69339174942379E-10   4.08589412222918E-08
 30   18     2.44259010841083E-10   1.17244325203720E-08
 31   18     2.61708505563696E-13   1.28237167726211E-11
 32   18     1.31085637994437E-13   6.55428189972186E-12
 33   18     5.43934991406031E-20   2.77406845617076E-18
 34   18     9.71512454002513E-25   5.05186476081307E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10290438085320E-16   2.09219079614981E-14
 23   19     2.36323873038183E-17   9.92560266760370E-16
 24   19     1.81360947422026E-12   7.79852073914713E-11
 25   19     5.33721432960804E-12   2.34837430502754E-10
 26   19     4.68376842150914E-10   2.10769578967911E-08
 27   19     9.85201271110586E-10   4.53192584710869E-08
 28   19     1.22624548177278E-09   5.76335376433207E-08
 29   19     7.23517223223129E-10   3.47288267147102E-08
 30   19     9.79018177855518E-10   4.79718907149204E-08
 31   19     3.30906934913599E-10   1.65453467456800E-08
 32   19     3.04224344109142E-10   1.55154415495662E-08
 33   19     6.89828969943885E-13   3.58711064370820E-11
 34   19     9.73010444065640E-17   5.15695535354789E-15
 35   19     5.99913205754603E-23   3.23953131107485E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43041084874816E-22   6.00772556474228E-21
 23   20     5.08439420916531E-18   2.18628950994108E-16
 24   20     1.14184235787141E-15   5.02410637463422E-14
 25   20     1.33988228233754E-13   6.02947027051895E-12
 26   20     3.51389138384460E-12   1.61639003656852E-10
 27   20     3.46134933800390E-11   1.62683418886183E-09
 28   20     8.11270956261699E-10   3.89410059005615E-08
 29   20     5.51214399743781E-10   2.70095055874453E-08
 30   20     2.31208445616734E-09   1.15604222808367E-07
 31   20     2.38024979764635E-09   1.21392739679964E-07
 32   20     3.68998419876557E-09   1.91879178335810E-07
 33   20     2.80460262279007E-13   1.48643939007874E-11
 34   20     2.52342481028961E-14   1.36264939755639E-12
 35   20     6.49284676009004E-20   3.57106571804952E-18
 36   20     1.83320411365462E-25   1.02659430364659E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93334543939535E-21   8.70005447727909E-20
 25   21     1.80211010510167E-22   8.28970648346770E-21
 26   21     2.47027316445978E-17   1.16102838729610E-15
 27   21     3.69283342184388E-15   1.77256004248506E-13
 28   21     5.22916379334425E-13   2.56229025873868E-11
 29   21     9.18394799781984E-11   4.59197399890992E-09
 30   21     1.70697401003867E-10   8.70556745119724E-09
 31   21     8.98669197344205E-10   4.67307982618986E-08
 32   21     9.59327231004789E-10   5.08443432432538E-08
 33   21     1.61847993627611E-10   8.73979165589097E-09
 34   21     5.23236216789219E-14   2.87779919234071E-12
 35   21     1.99439716339601E-18   1.11686241150176E-16
 36   21     7.72630492986316E-22   4.40399381002200E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38757463505241E-23   6.52160078474630E-22
 26   22     6.01168273506795E-21   2.88560771283261E-19
 27   22     4.34321480070024E-17   2.12817525234312E-15
 28   22     2.89194022414215E-13   1.44597011207107E-11
 29   22     5.06484221918092E-12   2.58306953178227E-10
 30   22     5.77830477207170E-11   3.00471848147728E-09
 31   22     3.55205942158123E-10   1.88259149343805E-08
 32   22     4.28210645338075E-10   2.31233748482561E-08
 33   22     1.14810686164105E-10   6.31458773902578E-09
 34   22     1.60392881057047E-11   8.98200133919464E-10
