    time    temp    dens
   3.02300000000000E-03   2.59639121628082E-01   1.09650000000000E+10
     nin     zin       y       x
  1    0     8.74804416725048E-01   8.74804416725048E-01
  0    1     3.10208428822706E-18   3.10208428822706E-18
  1    1     2.67922184534250E-16   5.35844369068500E-16
  2    1     1.70375617013238E-10   5.11126851039715E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98337824834322E-10   3.99335129933729E-09
  4    2     2.75210008388136E-07   1.65126005032882E-06
  3    3     1.45343940025886E-25   8.72063640155315E-25
  4    3     5.22223866008615E-22   3.65556706206030E-21
  5    3     1.03204167479678E-21   8.25633339837425E-21
  6    3     9.94235555374790E-11   8.94811999837311E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83671913125252E-17   1.65304721812726E-16
  6    4     6.02634646204839E-17   6.02634646204839E-16
  7    4     7.24670084992884E-17   7.97137093492173E-16
  8    4     4.77392357591523E-07   5.72870829109827E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12401782149578E-21   2.33641960364535E-20
  7    5     7.89019787447756E-19   9.46823744937307E-18
  8    5     1.24815088818599E-16   1.62259615464179E-15
  9    5     1.49777643283468E-08   2.09688700596855E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.93525005947209E-20   1.25093500832609E-18
  9    6     6.32435272138077E-19   9.48652908207116E-18
 10    6     9.11227493589820E-19   1.45796398974371E-17
 11    6     5.63329213122930E-10   9.57659662308981E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
