    time    temp    dens
   2.24207152352671E-02   4.16629527148677E-01   3.50563388687643E+07
     nin     zin       y       x
  1    0     8.53934439443431E-01   8.53934439443431E-01
  0    1     1.06290328420942E-15   1.06290328420942E-15
  1    1     6.33273650875700E-14   1.26654730175140E-13
  2    1     2.75862771619725E-09   8.27588314859175E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89814121274681E-07   2.35925648509872E-06
  4    2     2.70629051056263E-07   1.62377430633758E-06
  3    3     3.91408158266203E-23   2.34844894959722E-22
  4    3     7.40236036865918E-18   5.18165225806142E-17
  5    3     1.40491944158473E-17   1.12393555326779E-16
  6    3     6.64757474984795E-09   5.98281727486315E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15861994073439E-15   3.74275794666096E-14
  6    4     1.63275244373342E-14   1.63275244373342E-13
  7    4     1.96301185502148E-14   2.15931304052362E-13
  8    4     3.55518097940137E-06   4.26621717528164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04051088405332E-18   7.74456197245866E-17
  7    5     1.57307463154711E-15   1.88768955785653E-14
  8    5     1.69422965037301E-13   2.20249854548492E-12
  9    5     9.59851187243606E-07   1.34379166214105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05964873918345E-23   3.67157848702014E-22
  7    6     7.03614819839972E-23   9.14699265791963E-22
  8    6     1.17743439442055E-15   1.64840815218876E-14
  9    6     8.09436921571390E-15   1.21415538235708E-13
 10    6     3.43779540911240E-14   5.50047265457985E-13
 11    6     4.41352412877848E-07   7.50299101892342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36199976382437E-24   2.04299964573655E-23
  9    7     3.77072207418019E-17   6.03315531868830E-16
 10    7     4.36726552181639E-16   7.42435138708787E-15
 11    7     3.93459138094223E-16   7.08226448569601E-15
 12    7     8.25238392144552E-17   1.56795294507465E-15
 13    7     9.24058178730478E-09   1.84811635746096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.49157290527976E-20   4.73398852003154E-19
 12    8     3.09507667515317E-18   6.19015335030634E-17
 13    8     2.17011795874682E-16   4.55724771336833E-15
 14    8     2.18365206873426E-10   4.80403455121537E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.75234083673030E-20   6.05514984080666E-19
 14    9     1.53254056761004E-21   3.52484330550310E-20
 15    9     4.49545480293408E-21   1.07890915270418E-19
 16    9     6.91679922329545E-21   1.72919980582386E-19
 17    9     2.06717460412470E-13   5.37465397072423E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70778938152457E-22   4.26947345381143E-21
 16   10     2.04379460896426E-21   5.31386598330708E-20
 17   10     1.50946857108376E-22   4.07556514192614E-21
 18   10     1.13087837536136E-21   3.16645945101180E-20
 19   10     7.24931597956208E-23   2.10230163407300E-21
 20   10     5.85713508272154E-22   1.75714052481646E-20
 21   10     1.96818429552579E-22   6.10137131612996E-21
 22   10     3.06722525075113E-14   9.81512080240363E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.31620363753274E-24   7.87509236761131E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.43247554974126E-25   4.29742664922378E-24
 20   11     5.45248487869300E-23   1.69027031239483E-21
 21   11     4.74979913059693E-22   1.51993572179102E-20
 22   11     1.34931413402952E-21   4.45273664229742E-20
 23   11     5.29540672591826E-23   1.80043828681221E-21
 24   11     7.91950871671824E-15   2.77182805085138E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
