    time    temp    dens
   7.67211043880117E-01   7.41022250994980E-01   8.74924159831652E+02
     nin     zin       y       x
  1    0     1.85568354350859E-07   1.85568354350859E-07
  0    1     1.66052562527527E-12   1.66052562527527E-12
  1    1     1.70522964952208E-13   3.41045929904416E-13
  2    1     1.82594607897619E-09   5.47783823692856E-09
  1    2     1.91867533189407E-19   5.75602599568220E-19
  2    2     1.55075585188134E-04   6.20302340752536E-04
  4    2     8.62472463344967E-08   5.17483478006980E-07
  3    3     1.39821837045267E-12   8.38931022271603E-12
  4    3     8.02165856540838E-10   5.61516099578586E-09
  5    3     3.85461667759184E-14   3.08369334207347E-13
  6    3     1.71455170242341E-06   1.54309653218107E-05
  3    4     1.53661469421373E-20   1.07563028594961E-19
  5    4     5.90671752306639E-09   5.31604577075975E-08
  6    4     3.95680877831497E-07   3.95680877831497E-06
  7    4     3.18515335364483E-17   3.50366868900932E-16
  8    4     7.01177824379884E-10   8.41413389255861E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54401686267403E-17   6.54401686267403E-16
  6    5     7.69830192910094E-10   8.46813212201103E-09
  7    5     4.05250835127781E-09   4.86301002153337E-08
  8    5     3.72841960768835E-09   4.84694548999486E-08
  9    5     2.62971874381505E-16   3.68160624134108E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29206299553288E-25   1.42126929508616E-24
  6    6     2.44756717138273E-08   2.93708060565927E-07
  7    6     3.85204983995365E-08   5.00766479193974E-07
  8    6     5.04938367734692E-08   7.06913714828568E-07
  9    6     2.79000645828948E-13   4.18500968743422E-12
 10    6     9.63276146798252E-06   1.54124183487720E-04
 11    6     5.46157080319102E-14   9.28467036542474E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61851038694627E-19   4.70406350303015E-18
  7    7     2.83692910863529E-11   3.97170075208940E-10
  8    7     4.71045608945350E-07   7.06568413418025E-06
  9    7     5.77237685337404E-08   9.23580296539846E-07
 10    7     3.08749931372866E-08   5.24874883333872E-07
 11    7     1.39718358886475E-08   2.51493045995655E-07
 12    7     3.51819439219120E-07   6.68456934516329E-06
 13    7     1.12600094322206E-06   2.25200188644411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84394452962990E-23   1.32659167944449E-21
  8    8     2.66911606650590E-09   4.27058570640944E-08
  9    8     1.33031467317960E-11   2.26153494440533E-10
 10    8     1.18898782405861E-08   2.14017808330549E-07
 11    8     1.16320658552661E-07   2.21009251250055E-06
 12    8     2.97965521588361E-07   5.95931043176721E-06
 13    8     1.42429766902600E-07   2.99102510495460E-06
 14    8     4.11529975791143E-06   9.05365946740514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74467464153673E-23   2.96594689061245E-22
  9    9     1.44639166207166E-19   2.60350499172899E-18
 10    9     8.50135920779489E-11   1.61525824948103E-09
 11    9     2.34407781908599E-10   4.68815563817198E-09
 12    9     2.24055161969573E-09   4.70515840136102E-08
 13    9     7.64199884423535E-08   1.68123974573178E-06
 14    9     7.59705015266398E-10   1.74732153511272E-08
 15    9     8.61788716255247E-10   2.06829291901259E-08
 16    9     6.47549884778904E-08   1.61887471194726E-06
 17    9     6.28070925964548E-15   1.63298440750782E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95522566181694E-13   3.91045132363389E-12
 11   10     4.92498015575706E-12   1.03424583270898E-10
 12   10     3.43927238964273E-10   7.56639925721400E-09
 13   10     1.46215123788391E-10   3.36294784713300E-09
 14   10     7.89221082729727E-09   1.89413059855134E-07
 15   10     3.36729761293990E-08   8.41824403234975E-07
 16   10     2.66779573945969E-09   6.93626892259518E-08
 17   10     1.08456554713971E-10   2.92832697727723E-09
 18   10     2.65026133168158E-10   7.42073172870842E-09
 19   10     1.59587253563003E-14   4.62803035332708E-13
 20   10     3.52045317084323E-12   1.05613595125297E-10
 21   10     4.73808643027047E-16   1.46880679338385E-14
 22   10     3.46550104802080E-14   1.10896033536665E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32247673638345E-22   2.90944882004359E-21
 12   11     2.81301150665969E-14   6.46992646531728E-13
 13   11     3.17503980861573E-13   7.62009554067774E-12
 14   11     6.91674283979361E-10   1.72918570994840E-08
 15   11     4.03203493106816E-10   1.04832908207772E-08
 16   11     7.75184859545325E-10   2.09299912077238E-08
 17   11     3.77173567509312E-10   1.05608598902607E-08
 18   11     5.16631124349578E-10   1.49823026061378E-08
 19   11     1.07611865980163E-10   3.22835597940488E-09
 20   11     1.91793949187837E-10   5.94561242482295E-09
 21   11     9.20216614032939E-10   2.94469316490541E-08
 22   11     3.30682870037350E-17   1.09125347112326E-15
 23   11     2.02805441721369E-23   6.89538501852654E-22
 24   11     1.57880151013983E-24   5.52580528548939E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
