    time    temp    dens
   4.00322588946557E+00   1.49210234310085E-01   6.15863770516095E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.12191792319526E-25   8.65602763871005E-24
 11   11     7.82776783007215E-21   1.72210892261587E-19
 12   11     4.59814671101575E-11   1.05757374353362E-09
 13   11     2.45697609211329E-10   5.89674262107189E-09
 14   11     7.81911089983280E-08   1.95477772495820E-06
 15   11     7.97362777631728E-10   2.07314322184249E-08
 16   11     1.53303899282323E-12   4.13920528062272E-11
 17   11     1.12735268433451E-18   3.15658751613663E-17
 18   11     6.69215221815804E-24   1.94072414326583E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93537414817921E-15   1.18448979556301E-13
 13   12     2.17257383711988E-09   5.43143459279970E-08
 14   12     4.29615105238597E-09   1.11699927362035E-07
 15   12     1.42519932122800E-09   3.84803816731560E-08
 16   12     1.12122622129648E-09   3.13943341963014E-08
 17   12     1.28374896097546E-10   3.72287198682882E-09
 18   12     2.27216356070887E-12   6.81649068212660E-11
 19   12     1.10241826884464E-13   3.41749663341837E-12
 20   12     2.06186676938300E-18   6.59797366202560E-17
 21   12     4.58205871885827E-20   1.51207937722323E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.96187333763233E-22   2.07008706778441E-20
 14   13     4.65953827029326E-12   1.25807533297918E-10
 15   13     8.68039673137944E-14   2.43051108478624E-12
 16   13     5.57026991433722E-10   1.61537827515779E-08
 17   13     8.95272866541990E-10   2.68581859962597E-08
 18   13     1.03641618943210E-10   3.21289018723951E-09
 19   13     3.45208223732819E-16   1.10466631594502E-14
 20   13     3.97530290429237E-20   1.31184995841648E-18
 21   13     1.01057433601031E-25   3.43595274243506E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.27473518368549E-20   4.58904666126775E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41810506022412E-16   2.63706941686275E-14
 15   14     1.95291843001306E-12   5.66346344703788E-11
 16   14     6.00646009596172E-10   1.80193802878852E-08
 17   14     2.18542405759296E-09   6.77481457853817E-08
 18   14     8.81078818042820E-09   2.81945221773703E-07
 19   14     5.86108221871226E-09   1.93415713217505E-07
 20   14     5.12961157319731E-09   1.74406793488708E-07
 21   14     4.15237844084760E-10   1.45333245429666E-08
 22   14     1.57112462555309E-11   5.65604865199114E-10
 23   14     1.82776931716513E-17   6.76274647351097E-16
 24   14     2.19546287637828E-14   8.34275893023747E-13
 25   14     2.27818390703198E-21   8.88491723742473E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49438939771175E-13   1.08326071329064E-11
 17   15     1.02919986082364E-15   3.29343955463564E-14
 18   15     2.45619732308189E-09   8.10545116617022E-08
 19   15     5.44957266131613E-09   1.85285470484748E-07
 20   15     6.91136454885124E-09   2.41897759209794E-07
 21   15     1.52002948745440E-09   5.47210615483585E-08
 22   15     2.60935516363451E-09   9.65461410544769E-08
 23   15     1.63133649033832E-10   6.19907866328563E-09
 24   15     6.76448200184689E-13   2.63814798072029E-11
 25   15     3.35844823946434E-17   1.34337929578574E-15
 26   15     1.40792883728128E-18   5.77250823285323E-17
 27   15     1.14056091613081E-24   4.79035584774938E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28373833219074E-21   4.10796266301036E-20
 17   16     1.14267012366301E-15   3.77081140808792E-14
 18   16     5.58956201269359E-10   1.90045108431582E-08
 19   16     2.34576005895347E-10   8.21016020633714E-09
 20   16     5.88148387036776E-10   2.11733419333239E-08
 21   16     4.28287988466429E-09   1.58466555732579E-07
 22   16     3.63249858784767E-09   1.38034946338211E-07
 23   16     7.53816907425605E-10   2.93988593895986E-08
 24   16     1.34910480167901E-09   5.39641920671604E-08
 25   16     1.31056184791854E-09   5.37330357646603E-08
 26   16     4.72475374841707E-09   1.98439657433517E-07
 27   16     2.68044886599418E-12   1.15259301237750E-10
 28   16     8.75224133842336E-18   3.85098618890628E-16
 29   16     2.32172552974408E-24   1.04477648838484E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74403000166941E-17   9.60410500584293E-16
 19   17     1.47363485082319E-19   5.30508546296348E-18
 20   17     1.76827827319571E-11   6.54262961082413E-10
 21   17     5.95006770810511E-13   2.26102572907994E-11
 22   17     1.33531697353364E-10   5.20773619678121E-09
 23   17     3.42626185218147E-10   1.37050474087259E-08
 24   17     2.41881372933166E-09   9.91713629025981E-08
 25   17     2.84097838023404E-08   1.19321091969830E-06
 26   17     4.63049173063593E-09   1.99111144417345E-07
 27   17     1.03887524509893E-10   4.57105107843529E-09
 28   17     1.31480644732191E-10   5.91662901294861E-09
 29   17     4.99368564623751E-13   2.29709539726926E-11
 30   17     2.63628622244075E-17   1.23905452454715E-15
 31   17     4.24844269679138E-25   2.03925249445986E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38222557992697E-16   9.05245720372249E-15
 21   18     3.91936965371836E-14   1.52855416495016E-12
 22   18     4.55186941085658E-12   1.82074776434263E-10
 23   18     7.96845897555817E-11   3.26706817997885E-09
 24   18     6.74407425925060E-09   2.83251118888525E-07
 25   18     4.13660744883098E-09   1.77874120299732E-07
 26   18     1.01664277728036E-08   4.47322822003360E-07
 27   18     1.94335540722655E-08   8.74509933251946E-07
 28   18     9.71329596068194E-09   4.46811614191369E-07
 29   18     2.92791751485482E-10   1.37612123198176E-08
 30   18     1.43677818576544E-11   6.89653529167410E-10
 31   18     1.32698896883690E-16   6.50224594730083E-15
 32   18     3.65494004034334E-20   1.82747002017167E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.33019428320584E-15   3.82537965611439E-13
 23   19     9.70159817015116E-17   4.07467123146349E-15
 24   19     1.43209672643630E-11   6.15801592367609E-10
 25   19     2.33951429093486E-11   1.02938628801134E-09
 26   19     1.69087143465906E-09   7.60892145596577E-08
 27   19     2.65735155756204E-09   1.22238171647854E-07
 28   19     1.77497901706112E-09   8.34240138018728E-08
 29   19     7.21092680568890E-10   3.46124486673067E-08
 30   19     3.35789929673760E-10   1.64537065540142E-08
 31   19     1.85138920330695E-11   9.25694601653475E-10
 32   19     7.71878605159265E-12   3.93658088631225E-10
 33   19     5.38708024452817E-17   2.80128172715465E-15
 34   19     3.37058884502565E-22   1.78641208786359E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95077567820897E-21   8.19325784847767E-20
 23   20     1.25411577988704E-16   5.39269785351426E-15
 24   20     1.55564583727298E-14   6.84484168400113E-13
 25   20     1.49440509466821E-12   6.72482292600696E-11
 26   20     2.74282753436583E-11   1.26170066580828E-09
 27   20     1.58365383379117E-10   7.44317301881849E-09
 28   20     1.51918471768006E-09   7.29208664486427E-08
 29   20     7.29759147247784E-10   3.57581982151414E-08
 30   20     2.43050895797776E-09   1.21525447898888E-07
 31   20     2.22121090374411E-09   1.13281756090950E-07
 32   20     2.74605642167320E-09   1.42794933927006E-07
 33   20     4.41672263662530E-15   2.34086299741141E-13
 34   20     3.76990343638396E-20   2.03574785564734E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.75741260314110E-20   3.04083567141350E-18
 25   21     1.39470667824294E-21   6.41565071991752E-20
 26   21     3.45180228424918E-16   1.62234707359712E-14
 27   21     2.17785067204602E-14   1.04536832258209E-12
 28   21     2.25650366229718E-12   1.10568679452562E-10
 29   21     3.28444091651233E-10   1.64222045825617E-08
 30   21     4.71698266884771E-10   2.40566116111233E-08
 31   21     1.60511657445435E-09   8.34660618716260E-08
 32   21     5.49317686257762E-10   2.91138373716614E-08
 33   21     1.25478934151707E-11   6.77586244419220E-10
 34   21     7.91482558568462E-17   4.35315407212654E-15
 35   21     1.40564582959080E-22   7.87161664570847E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.07492222493413E-22   3.32521344571904E-20
 26   22     1.08017721112381E-19   5.18485061339428E-18
 27   22     5.78112865939568E-16   2.83275304310388E-14
 28   22     3.09649409708376E-12   1.54824704854188E-10
 29   22     4.08306984357390E-11   2.08236562022269E-09
 30   22     2.68849272741510E-10   1.39801621825585E-08
 31   22     7.49302166513121E-10   3.97130148251954E-08
 32   22     2.54553095869266E-10   1.37458671769404E-08
 33   22     4.06595204509905E-11   2.23627362480448E-09
 34   22     2.35477608895058E-14   1.31867460981232E-12
