    time    temp    dens
   2.24792678784679E+00   2.64276650648863E-01   3.47831138653753E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57249847511421E-09   5.14499695022842E-08
 11   10     5.39913035227518E-09   1.13381737397779E-07
 12   10     1.98251141144712E-07   4.36152510518367E-06
 13   10     7.98850256557135E-10   1.83735559008141E-08
 14   10     2.33010688781291E-08   5.59225653075099E-07
 15   10     1.68494073858086E-08   4.21235184645215E-07
 16   10     1.62931470662113E-11   4.23621823721494E-10
 17   10     2.12496178525023E-18   5.73739682017562E-17
 18   10     4.02346934770196E-24   1.12657141735655E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.71072636837426E-25   1.40925253735859E-23
 11   11     1.47702191787261E-20   3.24944821931975E-19
 12   11     1.58162619566482E-11   3.63774025002909E-10
 13   11     1.06589855473104E-10   2.55815653135450E-09
 14   11     6.52190310698841E-08   1.63047577674710E-06
 15   11     2.33139419064042E-09   6.06162489566508E-08
 16   11     7.01284928360688E-11   1.89346930657386E-09
 17   11     5.42486389723536E-16   1.51896189122590E-14
 18   11     1.99958255651502E-19   5.79878941389357E-18
 19   11     1.07499702733303E-19   3.22499108199909E-18
 20   11     1.99605095238872E-24   6.18775795240504E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.56044037713417E-16   2.29450569051220E-14
 13   12     6.53113748013668E-10   1.63278437003417E-08
 14   12     2.66174648859978E-09   6.92054087035942E-08
 15   12     1.36068747374320E-09   3.67385617910664E-08
 16   12     1.11791885248645E-09   3.13017278696207E-08
 17   12     3.25883140877547E-10   9.45061108544887E-09
 18   12     8.04302075305333E-11   2.41290622591600E-09
 19   12     1.86285070718192E-11   5.77483719226394E-10
 20   12     7.75311202960117E-14   2.48099584947237E-12
 21   12     1.73641861164083E-14   5.73018141841473E-13
 22   12     9.68860363235209E-20   3.29412523499971E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04663527624236E-21   2.72125171823014E-20
 14   13     1.64113523210332E-12   4.43106512667895E-11
 15   13     6.03294977222213E-14   1.68922593622220E-12
 16   13     3.61487049966972E-10   1.04831244490422E-08
 17   13     1.16866759977343E-09   3.50600279932029E-08
 18   13     6.42968055658436E-10   1.99320097254115E-08
 19   13     6.91788930856445E-14   2.21372457874062E-12
 20   13     1.28945132624281E-14   4.25518937660127E-13
 21   13     1.04724545479965E-18   3.56063454631881E-17
 22   13     2.86890434237869E-20   1.00411651983254E-18
 23   13     4.58024187889333E-15   1.64888707640160E-13
 24   13     4.15238742574871E-20   1.53638334752702E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63401427553329E-16   7.37523997149321E-15
 15   14     4.92535663419425E-13   1.42835342391633E-11
 16   14     2.51754928743713E-10   7.55264786231140E-09
 17   14     1.63015435666073E-09   5.05347850564826E-08
 18   14     8.80841643095142E-09   2.81869325790445E-07
 19   14     7.15215940946378E-09   2.36021260512305E-07
 20   14     7.94730124241003E-09   2.70208242241941E-07
 21   14     1.95527716482925E-09   6.84347007690237E-08
 22   14     2.27049723058993E-10   8.17379003012376E-09
 23   14     4.33223856496773E-14   1.60292826903806E-12
 24   14     2.02840556833039E-11   7.70794115965548E-10
 25   14     2.91453111559574E-17   1.13666713508234E-15
 26   14     3.47812953646581E-22   1.39125181458632E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.31892351640181E-14   2.88886629008456E-12
 17   15     7.97159535079791E-16   2.55091051225533E-14
 18   15     1.17092328649037E-09   3.86404684541822E-08
 19   15     3.07017456575088E-09   1.04385935235530E-07
 20   15     5.49989892319823E-09   1.92496462311938E-07
 21   15     1.68783453552981E-09   6.07620432790730E-08
 22   15     4.39998668601314E-09   1.62799507382486E-07
 23   15     1.05970356438261E-09   4.02687354465394E-08
 24   15     4.35291335794287E-11   1.69763620959772E-09
 25   15     1.57574790127593E-13   6.30299160510372E-12
 26   15     1.49460438665796E-13   6.12787798529765E-12
 27   15     3.91939559423772E-18   1.64614614957984E-16
 28   15     2.93595699858981E-20   1.26246150939362E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55412858569870E-22   1.13732114742359E-20
 17   16     1.83441981296751E-16   6.05358538279277E-15
 18   16     1.28220108948058E-10   4.35948370423398E-09
 19   16     7.03260826119838E-11   2.46141289141943E-09
 20   16     2.31744589591003E-10   8.34280522527610E-09
 21   16     2.38913645528038E-09   8.83980488453742E-08
 22   16     2.82045276225077E-09   1.07177204965529E-07
 23   16     8.04208792766664E-10   3.13641429178999E-08
 24   16     1.54761112974861E-09   6.19044451899446E-08
 25   16     2.41222559022796E-09   9.89012491993463E-08
 26   16     1.53030462201014E-08   6.42727941244261E-07
 27   16     1.88315966759376E-10   8.09758657065317E-09
 28   16     2.46291805435867E-13   1.08368394391782E-11
 29   16     3.20932730838785E-18   1.44419728877453E-16
 30   16     3.96763194988848E-17   1.82511069694870E-15
 31   16     2.87631784729339E-25   1.35186938822789E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33881797496209E-18   1.16858629123673E-16
 19   17     5.38764263943539E-20   1.93955135019674E-18
 20   17     3.89485083677516E-12   1.44109480960681E-10
 21   17     1.80631154025830E-13   6.86398385298155E-12
 22   17     5.05619850364922E-11   1.97191741642319E-09
 23   17     1.49005388030025E-10   5.96021552120102E-09
 24   17     1.38286451916038E-09   5.66974452855757E-08
 25   17     2.26339948309267E-08   9.50627782898923E-07
 26   17     6.60211187191303E-09   2.83890810492260E-07
 27   17     8.86709522294468E-10   3.90152189809566E-08
 28   17     2.41006019901447E-09   1.08452708955651E-07
 29   17     8.42476405147788E-11   3.87539146367983E-09
 30   17     4.14016622978013E-13   1.94587812799666E-11
 31   17     7.09434476791620E-20   3.40528548859978E-18
 32   17     6.14753071411481E-25   3.01229004991626E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95045070618250E-17   1.12117126834935E-15
 21   18     5.81765076060898E-15   2.26888379663750E-13
 22   18     8.17288419800842E-13   3.26915367920337E-11
 23   18     1.77690713311272E-11   7.28531924576215E-10
 24   18     1.96375403627467E-09   8.24776695235363E-08
 25   18     1.95652516772109E-09   8.41305822120070E-08
 26   18     8.87441716205735E-09   3.90474355130523E-07
 27   18     1.88038749473866E-08   8.46174372632396E-07
 28   18     1.11288418739489E-08   5.11926726201647E-07
 29   18     7.75887637750130E-10   3.64667189742561E-08
 30   18     1.80707485571445E-10   8.67395930742937E-09
 31   18     1.14579264842001E-13   5.61438397725804E-12
 32   18     2.54030827413493E-14   1.27015413706746E-12
 33   18     6.39508823422981E-21   3.26149499945721E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39959403620250E-16   3.44383355484302E-14
 23   19     3.07819636729652E-17   1.29284247426454E-15
 24   19     2.60626020620984E-12   1.12069188867023E-10
 25   19     7.01110437858832E-12   3.08488592657886E-10
 26   19     5.91658176121860E-10   2.66246179254837E-08
 27   19     1.17464187748441E-09   5.40335263642826E-08
 28   19     1.33530428779104E-09   6.27593015261787E-08
 29   19     7.48801272731375E-10   3.59424610911060E-08
 30   19     8.74615183237588E-10   4.28561439786418E-08
 31   19     2.43342817776742E-10   1.21671408888371E-08
 32   19     2.05822127408849E-10   1.04969284978513E-08
 33   19     2.15557201778538E-13   1.12089744924840E-11
 34   19     1.80685265706822E-17   9.57631908246156E-16
 35   19     6.74682854483939E-24   3.64328741421327E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30329014461211E-22   9.67381860737085E-21
 23   20     8.86871273405131E-18   3.81354647564206E-16
 24   20     1.80698284513438E-15   7.95072451859125E-14
 25   20     2.04111768590215E-13   9.18502958655970E-12
 26   20     4.99210538400037E-12   2.29636847664017E-10
 27   20     4.52820435402779E-11   2.12825604639306E-09
 28   20     9.18247346702295E-10   4.40758726417102E-08
 29   20     5.90948892976841E-10   2.89564957558652E-08
 30   20     2.39531053000066E-09   1.19765526500033E-07
 31   20     2.39882808461799E-09   1.22340232315518E-07
 32   20     3.57629857321880E-09   1.85967525807378E-07
 33   20     1.11772720092929E-13   5.92395416492523E-12
 34   20     4.98710180855827E-15   2.69303497662147E-13
 35   20     7.58305234867252E-21   4.17067879176989E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58127961840962E-21   1.61157582828433E-19
 25   21     2.64642035419111E-22   1.21735336292791E-20
 26   21     3.89516309992598E-17   1.83072665696521E-15
 27   21     5.04284375865308E-15   2.42056500415348E-13
 28   21     6.79910233736726E-13   3.33156014530996E-11
 29   21     1.15975595936201E-10   5.79877979681006E-09
 30   21     2.05215628460556E-10   1.04659970514884E-08
 31   21     9.92067034810167E-10   5.15874858101287E-08
 32   21     9.05234971666592E-10   4.79774534983294E-08
 33   21     1.23360899751698E-10   6.66148858659170E-09
 34   21     1.78254529916502E-14   9.80399914540763E-13
 35   21     3.96547967021231E-19   2.22066861531889E-17
 36   21     8.83493517101340E-23   5.03591304747764E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90052573086311E-23   1.36324709350566E-21
 26   22     9.89454872333444E-21   4.74938338720053E-19
 27   22     6.81829065194082E-17   3.34096241945100E-15
 28   22     4.36140434616130E-13   2.18070217308065E-11
 29   22     7.23941481084273E-12   3.69210155352979E-10
 30   22     7.42894017312123E-11   3.86304889002304E-09
 31   22     4.09791549458917E-10   2.17189521213226E-08
 32   22     4.25347244367132E-10   2.29687511958252E-08
 33   22     1.02933953869303E-10   5.66136746281169E-09
 34   22     7.90290027346278E-12   4.42562415313916E-10
