    time    temp    dens
   1.44803416496676E+02   1.00000000000000E-02   1.30130326769804E-04
     nin     zin       y       x
  1    0     3.25422235789219E-10   3.25422235789219E-10
  0    1     3.58312215765181E-11   3.58312215765181E-11
  1    1     2.95906861140674E-16   5.91813722281348E-16
  2    1     2.01333321367414E-08   6.03999964102241E-08
  1    2     5.83601295054668E-15   1.75080388516400E-14
  2    2     1.55540282828478E-04   6.22161131313911E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43268036474585E-08   8.59608218847512E-08
  4    3     1.68870650105459E-09   1.18209455073822E-08
  5    3     5.74254228367687E-19   4.59403382694149E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36694584074573E-20   9.56862088522013E-20
  5    4     8.76940545589802E-07   7.89246491030822E-06
  6    4     3.69892546113715E-07   3.69892546113715E-06
  7    4     1.16088028659004E-15   1.27696831524904E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27612813971474E-15   7.27612813971474E-14
  6    5     2.29223185657988E-08   2.52145504223786E-07
  7    5     2.06329214284287E-20   2.47595057141145E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580130283E-07   7.93012296156340E-06
  7    6     6.53542279406501E-08   8.49604963228452E-07
  8    6     5.55029264812590E-08   7.77040970737627E-07
  9    6     1.67550215518392E-19   2.51325323277588E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09018617618503E-19   4.01724202904053E-18
  7    7     3.49507468312212E-10   4.89310455637097E-09
  8    7     1.00004579887408E-05   1.50006869831112E-04
  9    7     2.00599663726462E-13   3.20959461962339E-12
 10    7     3.17676128486190E-18   5.40049418426523E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78397304753478E-23   1.01759595713022E-21
  8    8     1.99262416666518E-07   3.18819866666429E-06
  9    8     2.32612852037195E-09   3.95441848463231E-08
 10    8     1.85509250999327E-07   3.33916651798789E-06
 11    8     1.96867561517879E-08   3.74048366883969E-07
 12    8     6.42683973645615E-10   1.28536794729123E-08
 13    8     1.22073169358772E-19   2.56353655653421E-18
 14    8     4.62386780907145E-24   1.01725091799572E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
