    time    temp    dens
   7.03793323239703E-01   7.94750106935202E-01   1.13339037247318E+03
     nin     zin       y       x
  1    0     3.47508258882658E-03   3.47508258882658E-03
  0    1     3.63730305612512E-11   3.63730305612512E-11
  1    1     5.54012033029137E-10   1.10802406605827E-09
  2    1     6.76430655747403E-09   2.02929196724221E-08
  1    2     8.92970277245417E-19   2.67891083173625E-18
  2    2     1.54797853297019E-04   6.19191413188075E-04
  4    2     9.11159193995694E-08   5.46695516397416E-07
  3    3     5.76664774966931E-17   3.45998864980158E-16
  4    3     7.03041621668456E-12   4.92129135167919E-11
  5    3     2.82033773444064E-12   2.25627018755251E-11
  6    3     1.95320996466861E-06   1.75788896820175E-05
  3    4     1.38596087855377E-25   9.70172614987640E-25
  5    4     3.14101491480935E-10   2.82691342332842E-09
  6    4     4.25221472096532E-07   4.25221472096532E-06
  7    4     4.40641126609407E-13   4.84705239270348E-12
  8    4     5.37196370759053E-09   6.44635644910863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40446191143669E-24   3.40446191143669E-23
  6    5     1.07123275245095E-11   1.17835602769604E-10
  7    5     4.87664298816103E-11   5.85197158579323E-10
  8    5     2.63390643473198E-08   3.42407836515158E-07
  9    5     1.45411412248240E-11   2.03575977147535E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88121387139822E-12   3.45745664567787E-11
  7    6     5.56604142420094E-11   7.23585385146122E-10
  8    6     1.17582013499813E-08   1.64614818899738E-07
  9    6     3.88623301414188E-10   5.82934952121282E-09
 10    6     1.02144514029816E-05   1.63431222447705E-04
 11    6     5.80676521231042E-10   9.87150086092771E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98101321996552E-17   8.37341850795173E-16
  8    7     1.21423318733405E-09   1.82134978100107E-08
  9    7     2.65302932071696E-09   4.24484691314713E-08
 10    7     8.27472872800159E-09   1.40670388376027E-07
 11    7     6.63419667906704E-09   1.19415540223207E-07
 12    7     6.34955261044316E-09   1.20641499598420E-07
 13    7     1.95101532401631E-06   3.90203064803262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57220244552807E-14   5.71552391284491E-13
  9    8     1.85576360907360E-16   3.15479813542512E-15
 10    8     7.49649294260374E-13   1.34936872966867E-11
 11    8     5.48888817948118E-11   1.04288875410142E-09
 12    8     2.48300204021443E-09   4.96600408042885E-08
 13    8     7.39604800135004E-08   1.55317008028351E-06
 14    8     4.18323766213699E-06   9.20312285670138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
