    time    temp    dens
   3.88843218122504E-02   9.94085215976940E-01   6.72034177277293E+06
     nin     zin       y       x
  1    0     8.20192459083490E-01   8.20192459083490E-01
  0    1     6.44810480882524E-15   6.44810480882524E-15
  1    1     1.76970763021910E-13   3.53941526043820E-13
  2    1     3.81804110046604E-09   1.14541233013981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93097880565258E-06   1.17239152226103E-05
  4    2     2.66683023597770E-07   1.60009814158662E-06
  3    3     1.03907180232278E-22   6.23443081393666E-22
  4    3     3.22612952804363E-16   2.25829066963054E-15
  5    3     3.80096133252787E-16   3.04076906602230E-15
  6    3     1.01239958754112E-07   9.11159628787004E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35879590386519E-15   7.52291631347867E-14
  6    4     2.97307035052234E-13   2.97307035052234E-12
  7    4     5.93005750254705E-14   6.52306325280176E-13
  8    4     4.07963855261814E-06   4.89556626314177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63905299587290E-17   8.40295829546019E-16
  7    5     7.23005876162047E-15   8.67607051394457E-14
  8    5     5.40858763805615E-08   7.03116392947300E-07
  9    5     1.74748043936933E-06   2.44647261511707E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39714785018869E-20   1.67657742022642E-19
  7    6     3.21600472598794E-17   4.18080614378433E-16
  8    6     5.55601588783834E-15   7.77842224297368E-14
  9    6     3.43454808674211E-14   5.15182213011316E-13
 10    6     2.20298355539399E-07   3.52477368863039E-06
 11    6     1.45426633532040E-06   2.47225277004468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89699800162753E-25   2.65579720227854E-24
  8    7     1.53882030665474E-17   2.30823045998210E-16
  9    7     3.44224579537675E-16   5.50759327260279E-15
 10    7     3.49264897177104E-15   5.93750325201078E-14
 11    7     3.14662486123615E-15   5.66392475022506E-14
 12    7     3.84846666315601E-14   7.31208665999641E-13
 13    7     6.44461284043317E-08   1.28892256808663E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83151541648423E-24   2.93042466637477E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51794986500748E-21   6.33230975701346E-20
 11    8     1.42497542039767E-18   2.70745329875557E-17
 12    8     4.91503112112893E-17   9.83006224225786E-16
 13    8     3.44617883098081E-15   7.23697554505970E-14
