    time    temp    dens
   2.36885425550232E-02   4.67723750457631E-01   2.97234982972496E+07
     nin     zin       y       x
  1    0     8.51097748417473E-01   8.51097748417473E-01
  0    1     1.28276390252919E-15   1.28276390252919E-15
  1    1     6.93006910208243E-14   1.38601382041649E-13
  2    1     2.78088456897023E-09   8.34265370691069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78475479938367E-07   2.71390191975347E-06
  4    2     2.70332310048831E-07   1.62199386029299E-06
  3    3     4.25113082645458E-23   2.55067849587275E-22
  4    3     1.15620599960664E-17   8.09344199724648E-17
  5    3     2.11048576684485E-17   1.68838861347588E-16
  6    3     8.80128135661924E-09   7.92115322095732E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53190095186700E-15   4.07871085668030E-14
  6    4     1.86900647275130E-14   1.86900647275130E-13
  7    4     2.24601286310839E-14   2.47061414941923E-13
  8    4     3.66824056726442E-06   4.40188868071731E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35063346581032E-18   1.02856968123913E-16
  7    5     1.83155561072950E-15   2.19786673287540E-14
  8    5     1.67710483412211E-13   2.18023628435875E-12
  9    5     1.03730822357795E-06   1.45223151300913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21176129123504E-23   9.85411354948205E-22
  7    6     9.80730701393409E-23   1.27494991181143E-21
  8    6     1.35447879142040E-15   1.89627030798856E-14
  9    6     9.22197865705332E-15   1.38329679855800E-13
 10    6     3.59161455845762E-13   5.74658329353220E-12
 11    6     5.09473121739951E-07   8.66104306957917E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26560977378100E-23   1.89841466067150E-22
  9    7     4.62563968930790E-17   7.40102350289264E-16
 10    7     5.31396045656813E-16   9.03373277616581E-15
 11    7     4.78749527040013E-16   8.61749148672023E-15
 12    7     1.00412584640466E-16   1.90783910816886E-15
 13    7     1.13413826960228E-08   2.26827653920457E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29304336832931E-25   2.32747806299276E-24
 11    8     3.84156140823955E-20   7.29896667565515E-19
 12    8     4.00415618726465E-18   8.00831237452931E-17
 13    8     2.80752056057883E-16   5.89579317721554E-15
 14    8     2.84804495982859E-10   6.26569891162290E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.78466308257343E-20   8.32625878166155E-19
 14    9     2.10735156564102E-21   4.84690860097434E-20
 15    9     6.18156799217209E-21   1.48357631812130E-19
 16    9     1.15378884058011E-20   2.88447210145028E-19
 17    9     2.82817112619493E-13   7.35324492810682E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.73900493094132E-22   6.84751232735329E-21
 16   10     2.98452235570411E-21   7.75975812483070E-20
 17   10     2.60179651609065E-22   7.02485059344477E-21
 18   10     1.89526445341322E-21   5.30674046955701E-20
 19   10     1.23655760339538E-22   3.58601704984660E-21
 20   10     9.66984699933187E-22   2.90095409979956E-20
 21   10     3.39961754626437E-22   1.05388143934196E-20
 22   10     4.36770499064454E-14   1.39766559700625E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35752756065198E-24   4.61559370621673E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.52202393982113E-25   7.56607181946339E-24
 20   11     9.58306388334006E-23   2.97074980383542E-21
 21   11     8.36435387512831E-22   2.67659324004106E-20
 22   11     2.36748627553891E-21   7.81270470927842E-20
 23   11     9.09644221878290E-23   3.09279035438619E-21
 24   11     1.15422157402166E-14   4.03977550907580E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.47720696872716E-24   2.76656657842905E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.91716132951790E-24   6.32663238740907E-23
 22   12     1.14182365131252E-14   3.88220041446258E-13
 23   12     1.19493862978340E-23   4.18228520424191E-22
 24   12     1.01791173717209E-15   3.66448225381952E-14
 25   12     9.36124756581057E-23   3.46366159934991E-21
 26   12     9.11166386823721E-16   3.46243226993014E-14
 27   12     9.83253863194016E-24   3.83469006645666E-22
 28   12     3.64481060351270E-16   1.45792424140508E-14
