    time    temp    dens
   1.05465778456589E+01   5.72339159288642E-02   3.36806340616851E-01
     nin     zin       y       x
  1    0     1.55696580238031E-10   1.55696580238031E-10
  0    1     2.13997705779324E-12   2.13997705779324E-12
  1    1     2.77025191509916E-16   5.54050383019831E-16
  2    1     1.95431486607227E-08   5.86294459821682E-08
  1    2     1.27119198399389E-15   3.81357595198167E-15
  2    2     1.54855786329151E-04   6.19423145316604E-04
  4    2     2.03984927715466E-11   1.22390956629279E-10
  3    3     1.49048675897979E-08   8.94292055387877E-08
  4    3     1.68865006560776E-09   1.18205504592543E-08
  5    3     1.56513129274181E-15   1.25210503419345E-14
  6    3     2.12119519971252E-14   1.90907567974127E-13
  3    4     3.39192642642329E-20   2.37434849849630E-19
  5    4     8.76940747838013E-07   7.89246673054212E-06
  6    4     3.69892362304250E-07   3.69892362304250E-06
  7    4     6.76473288484846E-13   7.44120617333331E-12
  8    4     3.96035401161524E-22   4.75242481393829E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26327740551295E-15   8.26327740551295E-14
  6    5     2.29216380920174E-08   2.52138019012192E-07
  7    5     1.53361392210310E-16   1.84033670652372E-15
  8    5     3.33813536100298E-25   4.33957596930388E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842870317946E-07   7.93011444381535E-06
  7    6     6.53541232405965E-08   8.49603602127755E-07
  8    6     5.55028432247571E-08   7.77039805146600E-07
  9    6     1.42053953089666E-12   2.13080929634498E-11
 10    6     1.25656121676623E-09   2.01049794682597E-08
 11    6     6.23870022937891E-19   1.06057903899441E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68286090850660E-19   4.78771918105859E-18
  7    7     3.49535027316643E-10   4.89349038243300E-09
  8    7     9.99921282028946E-06   1.49988192304342E-04
  9    7     6.72328365456278E-08   1.07572538473005E-06
 10    7     6.14998269728160E-09   1.04549705853787E-07
 11    7     3.01364691730298E-13   5.42456445114537E-12
 12    7     1.26302944640812E-15   2.39975594817543E-14
 13    7     2.29304704583802E-24   4.58609409167604E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50694117098676E-22   2.26041175648014E-21
  8    8     1.26169161927386E-07   2.01870659083817E-06
  9    8     2.02475108957080E-09   3.44207685227035E-08
 10    8     1.85509013671257E-07   3.33916224608263E-06
 11    8     6.11306766810846E-07   1.16148285694061E-05
 12    8     5.76944973552494E-07   1.15388994710499E-05
 13    8     2.00295343549108E-08   4.20620221453127E-07
 14    8     2.05219930039525E-07   4.51483846086955E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14845683945200E-23   1.95237662706840E-22
  9    9     4.81566587883925E-22   8.66819858191065E-21
 10    9     1.68896524777977E-07   3.20903397078155E-06
 11    9     2.69484815031536E-07   5.38969630063072E-06
 12    9     4.84844621985441E-08   1.01817370616943E-06
 13    9     1.35451492031830E-06   2.97993282470026E-05
 14    9     4.20595145095612E-11   9.67368833719908E-10
 15    9     3.96315802099531E-17   9.51157925038874E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
