    time    temp    dens
   1.25269806269845E-02   1.85475568003397E-01   2.00990591924266E+08
     nin     zin       y       x
  1    0     8.68575975389660E-01   8.68575975389660E-01
  0    1     1.59739143171272E-16   1.59739143171272E-16
  1    1     1.72734394979071E-14   3.45468789958143E-14
  2    1     2.13226666200537E-09   6.39679998601612E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80634514557900E-07   7.22538058231601E-07
  4    2     2.72955939202213E-07   1.63773563521328E-06
  3    3     8.02351266382818E-24   4.81410759829690E-23
  4    3     1.56090778313677E-19   1.09263544819574E-18
  5    3     3.08428608568680E-19   2.46742886854944E-18
  6    3     9.03282006225479E-10   8.12953805602931E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03636986763362E-15   9.32732880870262E-15
  6    4     3.05887512771957E-15   3.05887512771957E-14
  7    4     3.67816748184312E-15   4.04598423002743E-14
  8    4     2.29232536611410E-06   2.75079043933691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72786050485551E-19   5.20064655534106E-18
  7    5     2.30616954532115E-16   2.76740345438538E-15
  8    5     4.61094157271271E-14   5.99422404452652E-13
  9    5     3.73547655283193E-07   5.22966717396470E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.50009630146739E-24   1.10501251919076E-22
  8    6     1.69392836109995E-16   2.37149970553993E-15
  9    6     1.21329955692252E-15   1.81994933538378E-14
 10    6     1.74787544944493E-15   2.79660071911189E-14
 11    6     8.67104185799015E-08   1.47407711585833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.42589314306824E-18   3.88142902890918E-17
 10    7     3.30505131902509E-17   5.61858724234265E-16
 11    7     2.97761296307513E-17   5.35970333353523E-16
 12    7     6.24522420793390E-18   1.18659259950744E-16
 13    7     9.45877584505121E-10   1.89175516901024E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04667128199048E-22   5.78867543578190E-21
 12    8     1.22036532818479E-19   2.44073065636958E-18
 13    8     8.55661156552107E-18   1.79688842875942E-16
 14    8     1.17005667026744E-11   2.57412467458836E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
