    time    temp    dens
   6.65874485694208E-01   8.14741238947433E-01   1.33825176087681E+03
     nin     zin       y       x
  1    0     5.12948433490705E-02   5.12948433490705E-02
  0    1     3.14872237038080E-11   3.14872237038080E-11
  1    1     6.85832696995703E-10   1.37166539399141E-09
  2    1     4.26911717103401E-08   1.28073515131020E-07
  1    2     9.60118416719818E-20   2.88035525015945E-19
  2    2     1.54334477534763E-04   6.17337910139052E-04
  4    2     9.41623812539659E-08   5.64974287523796E-07
  3    3     3.34731403476735E-18   2.00838842086041E-17
  4    3     2.25596134123361E-12   1.57917293886352E-11
  5    3     2.49113372887949E-12   1.99290698310359E-11
  6    3     2.09857702432961E-06   1.88871932189665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48269312486000E-11   2.23442381237400E-10
  6    4     3.39505689751938E-07   3.39505689751938E-06
  7    4     4.94054563833057E-12   5.43460020216363E-11
  8    4     1.61769387557202E-08   1.94123265068642E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71608916063877E-13   8.48769807670265E-12
  7    5     5.11643922721068E-12   6.13972707265282E-11
  8    5     4.27921362640376E-08   5.56297771432488E-07
  9    5     2.80268748909485E-10   3.92376248473279E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69561846682988E-14   2.03474216019586E-13
  7    6     4.29066287066295E-12   5.57786173186184E-11
  8    6     3.00309688606154E-10   4.20433564048616E-09
  9    6     1.02479226669325E-10   1.53718840003987E-09
 10    6     1.04853088418769E-05   1.67764941470030E-04
 11    6     7.69058119229004E-09   1.30739880268931E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62685475211648E-19   5.07759665296307E-18
  8    7     7.15687192678676E-11   1.07353078901801E-09
  9    7     1.65017679648325E-10   2.64028287437320E-09
 10    7     5.97712223724971E-10   1.01611078033245E-08
 11    7     5.37416679015611E-10   9.67350022228099E-09
 12    7     7.21073869177133E-10   1.37004035143655E-08
 13    7     1.99178895669001E-06   3.98357791338002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55607019209706E-16   2.48971230735530E-15
  9    8     7.96639362762597E-19   1.35428691669642E-17
 10    8     5.08172598610314E-15   9.14710677498566E-14
 11    8     3.24565254430750E-12   6.16673983418425E-11
 12    8     1.48732172653446E-10   2.97464345306892E-09
 13    8     1.00733848058266E-08   2.11541080922359E-07
 14    8     3.91832319685065E-06   8.62031103307143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85331853832844E-18   5.42130522282404E-17
 11    9     3.96114919127538E-18   7.92229838255076E-17
 12    9     2.66961253618188E-13   5.60618632598195E-12
 13    9     1.10953806096705E-10   2.44098373412751E-09
 14    9     6.17685703447322E-12   1.42067711792884E-10
 15    9     1.81080450649073E-11   4.34593081557776E-10
 16    9     9.44680695093690E-08   2.36170173773422E-06
 17    9     7.63367813180158E-10   1.98475631426841E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13278436405986E-21   6.57884716452570E-20
 12   10     1.62327848495506E-17   3.57121266690114E-16
 13   10     2.82149565807006E-16   6.48944001356115E-15
 14   10     6.86759251684196E-13   1.64822220404207E-11
 15   10     2.12433271450173E-11   5.31083178625434E-10
 16   10     3.00166733966203E-11   7.80433508312128E-10
 17   10     5.79107514861872E-12   1.56359029012705E-10
 18   10     3.74112022465888E-11   1.04751366290449E-09
 19   10     2.58485021844928E-12   7.49606563350290E-11
 20   10     1.85582527078380E-11   5.56747581235140E-10
 21   10     7.50698570023361E-12   2.32716556707242E-10
 22   10     4.87269230635188E-09   1.55926153803260E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
