    time    temp    dens
   1.12436948404459E+04   1.00000000000000E-02   2.77963515806933E-10
     nin     zin       y       x
  1    0     2.89655442353529E-11   2.89655442353529E-11
  0    1     1.62831625291034E-09   1.62831625291034E-09
  1    1     3.12676513689254E-16   6.25353027378507E-16
  2    1     2.01411381467780E-08   6.04234144403339E-08
  1    2     4.04139366043709E-13   1.21241809813113E-12
  2    2     1.88501565779748E-04   7.54006263118993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988466864E-08   8.59115930801182E-08
  4    3     1.68870699508327E-09   1.18209489655829E-08
  5    3     1.06890477435544E-25   8.55123819484351E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498258944336E-20   9.41487812610349E-20
  5    4     8.76940542455927E-07   7.89246488210334E-06
  6    4     3.69892548575293E-07   3.69892548575293E-06
  7    4     2.56745294618765E-23   2.82419824080642E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32695556205161E-15   7.32695556205161E-14
  6    5     2.29223202150915E-08   2.52145522366007E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896489E-07   7.93012294675786E-06
  7    6     6.53542291842149E-08   8.49604979394794E-07
  8    6     5.55029249431594E-08   7.77040949204231E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09006960381122E-24   1.41709048495459E-23
  7    7     3.49509305865031E-10   4.89313028211044E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     2.40253220753164E-23   3.84405153205062E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213119E-07   3.18820189140990E-06
  9    8     2.32612840224801E-09   3.95441828382161E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     2.56387231733388E-24   4.87135740293438E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
