    time    temp    dens
   1.59838682013932E+00   3.69468349642592E-01   9.67540776288136E+01
 10   11     7.54206321191001E-25   1.58383327450110E-23
 11   11     1.47822714862144E-20   3.25209972696716E-19
 12   11     7.02812359393230E-12   1.61646842660443E-10
 13   11     5.55179954963292E-11   1.33243189191190E-09
 14   11     4.72045890238466E-08   1.18011472559617E-06
 15   11     3.19105214932473E-09   8.29673558824429E-08
 16   11     2.88633535132237E-10   7.79310544857041E-09
 17   11     1.45007688360521E-14   4.06021527409459E-13
 18   11     2.08453722883532E-15   6.04515796362244E-14
 19   11     8.06191531937316E-16   2.41857459581195E-14
 20   11     9.52664690595543E-20   2.95326054084618E-18
 21   11     6.21690335915165E-25   1.98940907492853E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83318938557650E-16   6.79965452538361E-15
 13   12     2.22948056590195E-10   5.57370141475489E-09
 14   12     1.48982737168505E-09   3.87355116638114E-08
 15   12     1.14076396343778E-09   3.08006270128200E-08
 16   12     1.10927710313328E-09   3.10597588877320E-08
 17   12     4.60319970204774E-10   1.33492791359385E-08
 18   12     3.03873815199186E-10   9.11621445597557E-09
 19   12     1.27150268056803E-10   3.94165830976088E-09
 20   12     1.19144222860308E-11   3.81261513152986E-10
 21   12     2.30647114099245E-12   7.61135476527507E-11
 22   12     8.37651727513390E-17   2.84801587354553E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39678903805002E-21   3.63165149893004E-20
 14   13     6.40012601527512E-13   1.72803402412428E-11
 15   13     4.22226069211788E-14   1.18223299379301E-12
 16   13     2.28459273642480E-10   6.62531893563192E-09
 17   13     1.09269945521216E-09   3.27809836563647E-08
 18   13     1.14273248262110E-09   3.54247069612541E-08
 19   13     7.42296048637817E-12   2.37534735564101E-10
 20   13     1.74376372082407E-12   5.75442027871942E-11
 21   13     1.05817325798472E-14   3.59778907714805E-13
 22   13     2.39175213041626E-15   8.37113245645691E-14
 23   13     5.96315895207959E-13   2.14673722274865E-11
 24   13     3.33619120487807E-17   1.23439074580489E-15
 25   13     6.00904921195111E-24   2.28343870054142E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.83752651157344E-17   2.47450742324056E-15
 15   14     1.56655072336511E-13   4.54299709775883E-12
 16   14     1.09130377077404E-10   3.27391131232212E-09
 17   14     1.02643401507267E-09   3.18194544672528E-08
 18   14     8.78851014786521E-09   2.81232324731687E-07
 19   14     7.69864967279845E-09   2.54055439202349E-07
 20   14     9.33428601581875E-09   3.17365724537837E-07
 21   14     3.47637209788695E-09   1.21673023426043E-07
 22   14     6.11565089219572E-10   2.20163432119046E-08
 23   14     5.16537130761511E-12   1.91118738381759E-10
 24   14     2.63813412652649E-10   1.00249096808006E-08
 25   14     3.52515295519563E-15   1.37480965252630E-13
 26   14     1.95153823290533E-18   7.80615293162133E-17
 27   14     1.46117482720755E-22   5.99081679155097E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86255089742022E-14   8.87390778200268E-13
 17   15     5.40497373624826E-16   1.72959159559944E-14
 18   15     6.32017101717291E-10   2.08565643566706E-08
 19   15     1.77972601471633E-09   6.05106845003552E-08
 20   15     3.96111921943019E-09   1.38639172680056E-07
 21   15     1.47650982920243E-09   5.31543538512874E-08
 22   15     5.21889008249238E-09   1.93098933052218E-07
 23   15     1.97063611070919E-09   7.48841722069490E-08
 24   15     1.99727274996484E-10   7.78936372486288E-09
 25   15     4.84415877628462E-12   1.93766351051385E-10
 26   15     1.20853401715582E-11   4.95498947033887E-10
 27   15     1.52654772229702E-14   6.41150043364747E-13
 28   15     3.34931051891370E-15   1.44020352313289E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06772245884410E-22   3.41671186830112E-21
 17   16     3.65091052141939E-17   1.20480047206840E-15
 18   16     3.92197450647480E-11   1.33347133220143E-09
 19   16     2.51285327788996E-11   8.79498647261486E-10
 20   16     1.01499515876743E-10   3.65398257156274E-09
 21   16     1.33520510903295E-09   4.94025890342191E-08
 22   16     1.85801635643483E-09   7.06046215445237E-08
 23   16     7.12345307218704E-10   2.77814669815295E-08
 24   16     1.61794512877003E-09   6.47178051508011E-08
 25   16     3.01847168880705E-09   1.23757339241089E-07
 26   16     2.36663792004295E-08   9.93987926418037E-07
 27   16     9.20641898692401E-10   3.95876016437732E-08
 28   16     1.94293400429801E-11   8.54890961891123E-10
 29   16     1.25970483095292E-15   5.66867173928816E-14
 30   16     2.11579657819403E-13   9.73266425969252E-12
 31   16     4.90018852936270E-22   2.30308860880047E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04889065892576E-19   2.11711173062402E-17
 19   17     1.77567840799092E-20   6.39244226876731E-19
 20   17     1.10539760941977E-12   4.08997115485316E-11
 21   17     6.41442097359592E-14   2.43747996996645E-12
 22   17     2.06170538039109E-11   8.04065098352527E-10
 23   17     7.22019607270824E-11   2.88807842908330E-09
 24   17     7.91486309587204E-10   3.24509386930753E-08
 25   17     1.55091937168163E-08   6.51386136106284E-07
 26   17     6.90849886657677E-09   2.97065451262801E-07
 27   17     1.94583266824352E-09   8.56166374027148E-08
 28   17     7.11111023743514E-09   3.19999960684581E-07
 29   17     5.75100525662032E-10   2.64546241804535E-08
 30   17     2.88523899742623E-11   1.35606232879033E-09
 31   17     3.14319124766799E-17   1.50873179888064E-15
 32   17     1.71088175265237E-21   8.38332058799661E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42207943231059E-18   2.06039018427802E-16
 21   18     1.16740358460427E-15   4.55287397995667E-14
 22   18     2.03249659444656E-13   8.12998637778623E-12
 23   18     5.06729027804824E-12   2.07758901399978E-10
 24   18     6.74088587128486E-10   2.83117206593964E-08
 25   18     9.55218284294907E-10   4.10743862246810E-08
 26   18     6.71812434954792E-09   2.95597471380108E-07
 27   18     1.54297729631345E-08   6.94339783341054E-07
 28   18     1.13542648748841E-08   5.22296184244670E-07
 29   18     1.09827226047769E-09   5.16187962424515E-08
 30   18     4.63010593828626E-10   2.22245085037741E-08
 31   18     1.51795499525694E-12   7.43797947675898E-11
 32   18     4.36121603923510E-12   2.18060801961755E-10
 33   18     7.07558360632061E-18   3.60854763922351E-16
 34   18     5.10688344456748E-22   2.65557939117509E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17812957237575E-16   4.83033124674058E-15
 23   19     9.91480241503028E-18   4.16421701431272E-16
 24   19     6.15468732028318E-13   2.64651554772177E-11
 25   19     2.29334496401345E-12   1.00907178416592E-10
 26   19     2.29266477847351E-10   1.03169915031308E-08
 27   19     5.79281623111602E-10   2.66469546631337E-08
 28   19     9.20828513579562E-10   4.32789401382394E-08
 29   19     6.13462300495956E-10   2.94461904238059E-08
 30   19     1.23896626597545E-09   6.07093470327969E-08
 31   19     6.35069954730784E-10   3.17534977365392E-08
 32   19     6.95696844164529E-10   3.54805390523910E-08
 33   19     8.39798239379297E-12   4.36695084477234E-10
 34   19     4.91457875049928E-15   2.60472673776462E-13
 35   19     1.17669634995235E-20   6.35416028974271E-19
 36   19     1.24143320550229E-25   6.82788263026261E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15622655048641E-23   1.32561515120429E-21
 23   20     9.74369686290018E-19   4.18978965104708E-17
 24   20     2.90185283837060E-16   1.27681524888306E-14
 25   20     3.83284108979014E-14   1.72477849040556E-12
 26   20     1.25345976267536E-12   5.76591490830667E-11
 27   20     1.55791466935823E-11   7.32219894598368E-10
 28   20     5.49174420042667E-10   2.63603721620480E-08
 29   20     4.26739519601952E-10   2.09102364604956E-08
 30   20     1.96116125285511E-09   9.80580626427557E-08
 31   20     2.23460083576207E-09   1.13964642623866E-07
 32   20     3.94169853538525E-09   2.04968323840033E-07
 33   20     4.07124283684816E-12   2.15775870352953E-10
 34   20     8.04475204294700E-13   4.34416610319138E-11
 35   20     8.68607850217349E-18   4.77734317619542E-16
 36   20     1.01007660878427E-22   5.65642900919193E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09738282177850E-22   1.39382226980033E-20
 25   21     5.13139601772157E-23   2.36044216815192E-21
 26   21     6.44776180566279E-18   3.03044804866151E-16
 27   21     1.46050429278854E-15   7.01042060538500E-14
 28   21     2.35877607268328E-13   1.15580027561481E-11
 29   21     4.50202098778382E-11   2.25101049389191E-09
 30   21     9.80748553855084E-11   5.00181762466093E-09
 31   21     6.85537867049227E-10   3.56479690865598E-08
 32   21     1.07893046909909E-09   5.71833148622516E-08
 33   21     2.86945981330239E-10   1.54950829918329E-08
 34   21     7.30896428033121E-13   4.01993035418217E-11
 35   21     1.16577604212898E-16   6.52834583592231E-15
 36   21     2.22592336622961E-19   1.26877631875088E-17
 37   21     6.88484040357875E-24   3.99320743407567E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.38161224269876E-21   6.63173876495404E-20
 27   22     1.13504126337322E-17   5.56170219052880E-16
 28   22     8.62663528384952E-14   4.31331764192476E-12
 29   22     1.78737272276429E-12   9.11560088609788E-11
 30   22     2.84614188868532E-11   1.47999378211637E-09
 31   22     2.27370205460369E-10   1.20506208893996E-08
 32   22     3.87352878551946E-10   2.09170554418051E-08
 33   22     1.43846903772732E-10   7.91157970750027E-09
 34   22     7.23736185553695E-11   4.05292263910069E-09
