    time    temp    dens
   1.02573166658779E+02   1.00000000000000E-02   3.66111740861829E-04
     nin     zin       y       x
  1    0     2.73585855996412E-10   2.73585855996412E-10
  0    1     2.13682630063110E-11   2.13682630063110E-11
  1    1     2.92611638277863E-16   5.85223276555727E-16
  2    1     2.01274406690315E-08   6.03823220070944E-08
  1    2     4.33021917096816E-15   1.29906575129045E-14
  2    2     1.55175378053937E-04   6.20701512215746E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43326969766093E-08   8.59961818596556E-08
  4    3     1.68870595958426E-09   1.18209417170898E-08
  5    3     1.36834831526223E-18   1.09467865220978E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38293356986544E-20   9.68053498905808E-20
  5    4     8.76940547839700E-07   7.89246493055730E-06
  6    4     3.69892544300087E-07   3.69892544300087E-06
  7    4     8.01413391658034E-15   8.81554730823838E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28604772080053E-15   7.28604772080053E-14
  6    5     2.29223115485149E-08   2.52145427033664E-07
  7    5     4.88109459103960E-20   5.85731350924752E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580896302E-07   7.93012297075562E-06
  7    6     6.53542270480684E-08   8.49604951624889E-07
  8    6     5.55029258914129E-08   7.77040962479780E-07
  9    6     4.05556947025870E-19   6.08335420538805E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24574448781072E-19   4.21946783415394E-18
  7    7     3.49507843173242E-10   4.89310980442538E-09
  8    7     1.00004579895095E-05   1.50006869842643E-04
  9    7     1.03225410446197E-11   1.65160656713915E-10
 10    7     2.23914458180747E-15   3.80654578907270E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62178213723823E-23   1.29326732058573E-21
  8    8     1.99252292040808E-07   3.18803667265293E-06
  9    8     2.32612849572692E-09   3.95441844273576E-08
 10    8     1.85509251013214E-07   3.33916651823785E-06
 11    8     5.77499565652797E-08   1.09724917474031E-06
 12    8     5.36161865723516E-09   1.07232373144703E-07
 13    8     3.17919941774588E-16   6.67631877726635E-15
 14    8     4.72057265822666E-19   1.03852598480986E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83617536506406E-24   6.52149812060890E-23
  9    9     4.28527183516430E-22   7.71348930329574E-21
 10    9     7.22451035941286E-07   1.37265696828844E-05
 11    9     1.65926380298333E-08   3.31852760596666E-07
 12    9     6.31998295606224E-14   1.32719642077307E-12
 13    9     8.00489719389173E-13   1.76107738265618E-11
 14    9     7.83940840763822E-23   1.80306393375679E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22623136744704E-07   1.84524627348941E-05
 11   10     1.50028797186349E-07   3.15060474091333E-06
 12   10     4.19092279991979E-06   9.22003015982355E-05
 13   10     2.22599655959941E-10   5.11979208707865E-09
 14   10     1.65883274131796E-08   3.98119857916311E-07
 15   10     7.28663352857438E-20   1.82165838214360E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20986987616977E-21   9.26171372757350E-20
 12   11     1.18657087532591E-09   2.72911301324959E-08
 13   11     6.87326192421918E-09   1.64958286181260E-07
 14   11     2.53825952428802E-08   6.34564881072006E-07
 15   11     9.26451644170473E-16   2.40877427484323E-14
 16   11     1.14206902487633E-23   3.08358636716610E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75942409285740E-12   1.14226178228578E-10
 13   12     5.72159483622205E-08   1.43039870905551E-06
 14   12     5.13096371076948E-09   1.33405056480007E-07
 15   12     1.26378222865977E-09   3.41221201738138E-08
 16   12     1.12146524242566E-09   3.14010267879185E-08
 17   12     1.16692330230451E-17   3.38407757668307E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32700660238443E-22   1.90502171661995E-20
 14   13     1.66452772089851E-10   4.49422484642597E-09
 15   13     8.57963702525350E-13   2.40229836707098E-11
 16   13     5.76452797434762E-10   1.67171311256081E-08
 17   13     1.09012278572146E-16   3.27036835716437E-15
 18   13     4.77479446075704E-24   1.48018628283468E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61675284352705E-13   7.32690796187573E-12
 15   14     1.10637663613460E-10   3.20849224479034E-09
 16   14     1.49538712340372E-09   4.48616137021116E-08
 17   14     2.27319505633056E-09   7.04690467462473E-08
 18   14     8.81212272289358E-09   2.81987927132595E-07
 19   14     1.02894429912352E-13   3.39551618710760E-12
 20   14     2.96522804694312E-19   1.00817753596066E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
