    time    temp    dens
   3.24216406824162E-02   8.37138832431294E-01   1.15933776087760E+07
     nin     zin       y       x
  1    0     8.31294064823074E-01   8.31294064823074E-01
  0    1     3.65355686617812E-15   3.65355686617812E-15
  1    1     1.17288468021257E-13   2.34576936042513E-13
  2    1     3.19683637069722E-09   9.59050911209165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73139023225708E-06   6.92556092902834E-06
  4    2     2.68308284423668E-07   1.60984970654201E-06
  3    3     6.65730228942677E-23   3.99438137365606E-22
  4    3     1.18756314087610E-16   8.31294198613271E-16
  5    3     1.51935576016643E-16   1.21548460813314E-15
  6    3     4.85452888885122E-08   4.36907599996609E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61815136388821E-15   5.95633622749939E-14
  6    4     6.23026414304279E-14   6.23026414304279E-13
  7    4     4.30074137947200E-14   4.73081551741921E-13
  8    4     4.08603287443049E-06   4.90323944931659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99283569643354E-17   4.39211926607689E-16
  7    5     4.28546298662426E-15   5.14255558394911E-14
  8    5     2.49146817163394E-09   3.23890862312412E-08
  9    5     1.51958035733386E-06   2.12741250026740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58043696606756E-21   4.29652435928107E-20
  7    6     9.87261543326362E-19   1.28344000632427E-17
  8    6     3.11403503498155E-15   4.35964904897417E-14
  9    6     1.98567222356423E-14   2.97850833534634E-13
 10    6     1.46568667794665E-08   2.34509868471465E-07
 11    6     1.09457386773569E-06   1.86077557515067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95146146670629E-19   1.04271922000594E-17
  9    7     1.49636689536051E-16   2.39418703257682E-15
 10    7     1.68064957229652E-15   2.85710427290408E-14
 11    7     1.51414408876457E-15   2.72545935977623E-14
 12    7     4.78736894879179E-16   9.09600100270441E-15
 13    7     3.51796620479848E-08   7.03593240959695E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61876266073403E-22   4.71377278932125E-21
 11    8     4.13059320968729E-19   7.84812709840585E-18
 12    8     1.82166756917426E-17   3.64333513834853E-16
 13    8     1.27726485430389E-15   2.68225619403816E-14
 14    8     1.24835879615505E-09   2.74638935154111E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.89232994175403E-24   1.65738928776835E-22
 13    9     2.46072371493295E-19   5.41359217285250E-18
 14    9     1.37016502218629E-20   3.15137955102847E-19
 15    9     4.01915292877662E-20   9.64596702906389E-19
 16    9     2.22525854271155E-15   5.56314635677887E-14
 17    9     1.62370920443810E-12   4.22164393153906E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.47398352041508E-25   5.93756044899618E-24
 15   10     8.70004349407584E-19   2.17501087351896E-17
 16   10     1.19154422240136E-18   3.09801497824352E-17
 17   10     2.39096175063491E-19   6.45559672671425E-18
 18   10     1.50596586834954E-18   4.21670443137872E-17
 19   10     1.06688067793967E-19   3.09395396602504E-18
 20   10     7.22367615786765E-19   2.16710284736029E-17
 21   10     3.12120168628407E-19   9.67572522748063E-18
 22   10     6.14868014658890E-12   1.96757764690845E-10
 23   10     1.12760836420697E-23   3.72110760188300E-22
 24   10     6.13839137844419E-19   2.08705306867102E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.42717543335208E-23   1.28388087567210E-21
 19   11     1.21543465967283E-22   3.64630397901850E-21
 20   11     4.37072597483605E-20   1.35492505219918E-18
 21   11     4.05159880201632E-19   1.29651161664522E-17
 22   11     1.05961211224468E-18   3.49671997040745E-17
 23   11     4.19844534194260E-20   1.42747141626048E-18
 24   11     1.00616406892665E-12   3.52157424124329E-11
 25   11     2.23803040060873E-22   8.05690944219143E-21
 26   11     1.68014931755017E-19   6.21655247493563E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.09132495009603E-22   1.68013723353169E-20
 22   12     4.70957689868998E-13   1.60125614555459E-11
 23   12     3.55448836636335E-21   1.24407092822717E-19
 24   12     1.51693318218467E-15   5.46095945586481E-14
 25   12     2.52323641108818E-20   9.33597472102625E-19
 26   12     2.64802842460191E-15   1.00625080134873E-13
 27   12     5.59146612897200E-21   2.18067179029908E-19
 28   12     9.61210555359792E-14   3.84484222143917E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.54196051998071E-25   2.43846262879151E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.83913253853625E-23   2.58691373771696E-21
 21   13     2.06805901287894E-23   7.03140064378840E-22
 22   13     9.01278990341814E-22   3.15447646619635E-20
 23   13     6.87671771273827E-23   2.47561837658578E-21
 24   13     1.41017813342989E-20   5.21765909369061E-19
 25   13     9.32549447691032E-23   3.54368790122592E-21
 26   13     1.36496034385537E-17   5.32334534103594E-16
 27   13     2.49416769295982E-22   9.97667077183927E-21
 28   13     4.20471129866579E-14   1.72393163245298E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.43118135735399E-25   1.54403161080930E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.37987842619270E-25   9.04353801953224E-24
 25   14     8.69549753770271E-24   3.39124403970406E-22
 26   14     1.03301972613995E-22   4.13207890455980E-21
 27   14     1.68293565692970E-22   6.90003619341178E-21
 28   14     3.59047394096008E-14   1.50799905520323E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.68974521669107E-20   7.43487895344069E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10851038246489E-17   9.69914775933849E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.26362203173736E-23   9.28085033012316E-22
 27   15     5.49125430342270E-24   2.30632680743753E-22
 28   15     7.87046453183877E-16   3.38429974869067E-14
 29   15     2.26736295491834E-23   9.97639700164069E-22
 30   15     1.84098592530563E-20   8.28443666387535E-19
 31   15     3.45083435443961E-23   1.58738380304222E-21
 32   15     2.31895894415933E-15   1.08991070375489E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.79941465075984E-25   7.55754153319134E-24
 27   16     2.90203731071167E-25   1.24787604360602E-23
 28   16     2.90318577876261E-24   1.27740174265555E-22
 29   16     2.54490238059934E-24   1.14520607126970E-22
 30   16     3.39408703978003E-22   1.56128003829882E-20
 31   16     2.79360225688923E-23   1.31299306073794E-21
 32   16     1.23794132797506E-18   5.94211837428028E-17
 33   16     1.99718155223029E-22   9.78618960592842E-21
 34   16     8.38388362691459E-16   4.19194181345729E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.18072992917759E-23   2.53855766529702E-21
 33   17     6.45650290041808E-24   3.22825145020904E-22
 34   17     5.91523680773796E-17   3.01677077194636E-15
 35   17     5.31931627313345E-21   2.76604446202939E-19
 36   17     1.94592963450048E-16   1.03134270628525E-14
 37   17     3.01631944965762E-22   1.62881250281511E-20
 38   17     8.93332247215764E-20   4.91332735968670E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.39052314984660E-24   7.92598195412565E-23
 41   17     2.67801482751158E-25   1.55324859995672E-23
 42   17     4.26673046037703E-22   2.51737097162245E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.75516564208176E-24   8.77582821040878E-23
 33   18     3.41648000149703E-25   1.74240480076349E-23
 34   18     6.29238511966389E-22   3.27204026222522E-20
 35   18     2.26356886627940E-23   1.19969149912808E-21
 36   18     4.39106752711569E-22   2.37117646464247E-20
 37   18     3.60732416172462E-23   1.98402828894854E-21
 38   18     4.92012564375099E-16   2.75527036050055E-14
 39   18     9.23792826790746E-25   5.26561911270725E-23
 40   18     9.95092570789466E-20   5.77153691057890E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.28808611126363E-21   3.17285166675818E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16406080573453E-22   1.34171769955541E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
