    time    temp    dens
   7.52375163302841E-01   7.53882238365576E-01   9.27708626025508E+02
     nin     zin       y       x
  1    0     4.07646208972354E-07   4.07646208972354E-07
  0    1     1.95383801324367E-12   1.95383801324367E-12
  1    1     1.61544384282710E-13   3.23088768565420E-13
  2    1     1.85321550983000E-09   5.55964652948999E-09
  1    2     9.07849552909141E-20   2.72354865872742E-19
  2    2     1.55013804297867E-04   6.20055217191468E-04
  4    2     8.73617852809352E-08   5.24170711685611E-07
  3    3     5.99566361553961E-13   3.59739816932377E-12
  4    3     6.85879295090207E-10   4.80115506563145E-09
  5    3     6.47313906271952E-14   5.17851125017561E-13
  6    3     1.76685088227408E-06   1.59016579404668E-05
  3    4     3.00960899808947E-21   2.10672629866263E-20
  5    4     4.10377763302981E-09   3.69339986972682E-08
  6    4     4.02402294956755E-07   4.02402294956755E-06
  7    4     6.43422805163932E-17   7.07765085680325E-16
  8    4     1.12775102414626E-09   1.35330122897552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35615709970145E-17   1.35615709970145E-16
  6    5     6.06478563232967E-10   6.67126419556263E-09
  7    5     4.16947708784668E-09   5.00337250541601E-08
  8    5     6.03038200305866E-09   7.83949660397625E-08
  9    5     7.45236764020498E-16   1.04333146962870E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50811557559971E-08   1.80973869071966E-07
  7    6     3.08267960590281E-08   4.00748348767365E-07
  8    6     4.91091105727419E-08   6.87527548018387E-07
  9    6     4.44865612232381E-13   6.67298418348571E-12
 10    6     9.76626102415324E-06   1.56260176386452E-04
 11    6     1.03273716331933E-13   1.75565317764287E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29213543381350E-19   1.67977606395755E-18
  7    7     1.35638815405792E-11   1.89894341568109E-10
  8    7     3.40756970526838E-07   5.11135455790257E-06
  9    7     5.40747935716690E-08   8.65196697146705E-07
 10    7     3.08143562123865E-08   5.23844055610571E-07
 11    7     1.41932533604140E-08   2.55478560487451E-07
 12    7     3.28450686175986E-07   6.24056303734373E-06
 13    7     1.24931702550745E-06   2.49863405101490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36551153143970E-23   3.54826729715955E-22
  8    8     1.64349871240306E-09   2.62959793984490E-08
  9    8     7.71132867759456E-12   1.31092587519108E-10
 10    8     7.45159126576494E-09   1.34128642783769E-07
 11    8     7.88588530631096E-08   1.49831820819908E-06
 12    8     2.40883389425830E-07   4.81766778851661E-06
 13    8     1.41984121244592E-07   2.98166654613642E-06
 14    8     4.13448644205497E-06   9.09587017252094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11088020738507E-24   1.54884963525546E-22
  9    9     3.72663194960442E-20   6.70793750928796E-19
 10    9     4.33101046862590E-11   8.22891989038920E-10
 11    9     1.10886864977678E-10   2.21773729955356E-09
 12    9     1.66147184870609E-09   3.48909088228279E-08
 13    9     5.77635982039630E-08   1.27079916048719E-06
 14    9     7.34925722989993E-10   1.69032916287699E-08
 15    9     8.80432682205177E-10   2.11303843729243E-08
 16    9     7.36185496991369E-08   1.84046374247842E-06
 17    9     1.22596778557085E-14   3.18751624248422E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96092244061860E-14   1.19218448812372E-12
 11   10     2.03481291232383E-12   4.27310711588004E-11
 12   10     1.79991236796824E-10   3.95980720953014E-09
 13   10     1.07739411082533E-10   2.47800645489826E-09
 14   10     5.90306916823724E-09   1.41673660037694E-07
 15   10     2.70110576614334E-08   6.75276441535836E-07
 16   10     2.74588305961529E-09   7.13929595499975E-08
 17   10     1.50385274520289E-10   4.06040241204781E-09
 18   10     4.53309613264862E-10   1.26926691714161E-08
 19   10     4.37764586792050E-14   1.26951730169695E-12
 20   10     1.40287227965508E-11   4.20861683896523E-10
 21   10     3.08238595833646E-15   9.55539647084301E-14
 22   10     5.85315015168909E-13   1.87300804854051E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.04576756202139E-23   8.90068863644707E-22
 12   11     1.08847352343855E-14   2.50348910390866E-13
 13   11     1.29911996344506E-13   3.11788791226813E-12
 14   11     3.28357458926337E-10   8.20893647315842E-09
 15   11     2.33998154603586E-10   6.08395201969324E-09
 16   11     6.25521511795751E-10   1.68890808184853E-08
 17   11     3.69466508687680E-10   1.03450622432551E-08
 18   11     5.96480693030122E-10   1.72979400978735E-08
 19   11     1.29531539153062E-10   3.88594617459184E-09
 20   11     3.38219175691117E-10   1.04847944464246E-08
 21   11     1.98680799799898E-09   6.35778559359674E-08
 22   11     1.28106491002921E-16   4.22751420309639E-15
 23   11     1.29746634515611E-22   4.41138557353078E-21
 24   11     8.56178477421900E-22   2.99662467097665E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59440018196235E-19   1.10265604367096E-17
 13   12     7.25574754852361E-15   1.81393688713090E-13
 14   12     1.60004028571737E-12   4.16010474286517E-11
 15   12     9.04988225377478E-12   2.44346820851919E-10
 16   12     1.83103027227396E-10   5.12688476236710E-09
 17   12     1.64566151705347E-10   4.77241839945507E-09
 18   12     1.16354610352822E-09   3.49063831058466E-08
 19   12     1.24625042107846E-09   3.86337630534321E-08
 20   12     7.93739366674182E-09   2.53996597335738E-07
 21   12     1.34537861041967E-09   4.43974941438493E-08
 22   12     6.54416345064866E-09   2.22501557322054E-07
 23   12     1.00417982241547E-25   3.51462937845416E-24
 24   12     2.24010578191177E-19   8.06438081488236E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35823971792643E-25   3.53142326660872E-24
 14   13     3.19747933268461E-17   8.63319419824845E-16
 15   13     3.28097455433764E-17   9.18672875214539E-16
 16   13     6.56720207255637E-13   1.90448860104135E-11
 17   13     1.75027214772924E-11   5.25081644318773E-10
 18   13     1.43867654945929E-10   4.45989730332380E-09
 19   13     5.42760356757173E-10   1.73683314162295E-08
 20   13     3.50391024437992E-09   1.15629038064537E-07
 21   13     2.62842952127136E-09   8.93666037232264E-08
 22   13     6.66552813103035E-09   2.33293484586062E-07
 23   13     3.72370697769781E-10   1.34053451197121E-08
 24   13     6.86858211004993E-10   2.54137538071848E-08
 25   13     3.90931339437693E-16   1.48553908986323E-14
 26   13     9.76920476293346E-11   3.80998985754405E-09
 27   13     3.74253273073234E-24   1.49701309229294E-22
 28   13     2.06647539095401E-25   8.47254910291144E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.83587614003446E-22   1.91404531920965E-20
 15   14     3.36806618370961E-18   9.76739193275787E-17
 16   14     2.33506384943372E-14   7.00519154830115E-13
 17   14     1.18751187683978E-12   3.68128681820331E-11
 18   14     1.79368150893655E-10   5.73978082859695E-09
 19   14     8.77681881931822E-10   2.89635021037501E-08
 20   14     2.56856672055120E-09   8.73312684987407E-08
 21   14     2.03878527806968E-09   7.13574847324387E-08
 22   14     1.18158318658816E-09   4.25369947171738E-08
 23   14     2.64656167166655E-09   9.79227818516623E-08
 24   14     7.30141726068421E-09   2.77453855906000E-07
 25   14     8.58761722677374E-12   3.34917071844176E-10
 26   14     5.11028646169170E-11   2.04411458467668E-09
 27   14     1.84723757291671E-11   7.57367404895850E-10
 28   14     1.37963484468515E-09   5.79446634767763E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04253739243255E-19   9.43186591654090E-18
 17   15     1.41046788196220E-19   4.51349722227903E-18
 18   15     4.36982255142685E-13   1.44204144197086E-11
 19   15     2.83563624185436E-12   9.64116322230482E-11
 20   15     3.12744644796420E-11   1.09460625678747E-09
 21   15     3.74581064883597E-11   1.34849183358095E-09
 22   15     5.93276938487917E-10   2.19512467240529E-08
