    time    temp    dens
   7.15335723687501E-01   7.86118502248173E-01   1.07940693531976E+03
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.28236147799902E-25   2.11294459119961E-23
 23   18     5.22279779190490E-23   2.14134709468101E-21
 24   18     1.10365049304536E-18   4.63533207079051E-17
 25   18     2.92976481893767E-17   1.25979887214320E-15
 26   18     4.86807648962259E-14   2.14195365543394E-12
 27   18     1.31668813624063E-13   5.92509661308285E-12
 28   18     5.21290673386838E-12   2.39793709757945E-10
 29   18     1.89749824522036E-11   8.91824175253571E-10
 30   18     4.14000179035139E-10   1.98720085936867E-08
 31   18     1.20617926263538E-10   5.91027838691336E-09
 32   18     4.09388584472473E-09   2.04694292236236E-07
 33   18     2.54779842208836E-13   1.29937719526506E-11
 34   18     5.94893610736770E-09   3.09344677583120E-07
 35   18     5.32775004613364E-18   2.82370752445083E-16
 36   18     3.45318805891015E-15   1.86472155181148E-13
 37   18     3.97808694240614E-21   2.18794781832338E-19
 38   18     5.56543703512301E-16   3.11664473966889E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.39568838742178E-25   3.61014600659137E-23
 25   19     3.45678827233623E-22   1.52098683982794E-20
 26   19     2.27495175358425E-19   1.02372828911291E-17
 27   19     2.33253676038537E-17   1.07296690977727E-15
 28   19     3.17237131148619E-14   1.49101451639851E-12
 29   19     5.62445449516010E-14   2.69973815767685E-12
 30   19     1.26329069885000E-11   6.19012442436500E-10
 31   19     3.40026465175603E-12   1.70013232587802E-10
 32   19     2.33009330473704E-10   1.18834758541589E-08
 33   19     8.52303677078295E-11   4.43197912080713E-09
 34   19     2.64030674863565E-09   1.39936257677690E-07
 35   19     1.51505550510615E-12   8.18129972757320E-11
 36   19     2.85995031603207E-11   1.57297267381764E-09
 37   19     1.09066362669212E-12   6.10771630947586E-11
 38   19     2.83297039990655E-11   1.61479312794674E-09
 39   19     2.15351311953441E-20   1.24903760932996E-18
 40   19     6.89658465595500E-18   4.06898494701345E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.65630536672704E-24   2.60190046869444E-22
 27   20     5.81932314417321E-20   2.73508187776141E-18
 28   20     9.87320952829156E-16   4.73914057357995E-14
 29   20     1.15476448199320E-15   5.65834596176669E-14
 30   20     7.73949381986655E-14   3.86974690993328E-12
 31   20     1.71491459560786E-12   8.74606443760008E-11
 32   20     7.44325886807781E-11   3.87049461140046E-09
 33   20     3.30269328523342E-11   1.75042744117371E-09
 34   20     1.09672884372578E-10   5.92233575611919E-09
 35   20     4.66817158094946E-11   2.56749436952220E-09
 36   20     5.14857296329197E-09   2.88320085944351E-07
 37   20     3.64431731636947E-16   2.07726087033060E-14
 38   20     3.21439093795935E-10   1.86434674401642E-08
 39   20     2.95904568987025E-18   1.74583695702345E-16
 40   20     1.22434021330044E-11   7.34604127980263E-10
 41   20     2.85696185161782E-17   1.74274672948687E-15
 42   20     7.11905872630023E-16   4.41381641030615E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.02826322069126E-25   4.93566345931803E-24
 28   21     9.95541546309515E-23   4.87815357691663E-21
 29   21     2.09516552811017E-19   1.04758276405509E-17
 30   21     2.77408010606325E-17   1.41478085409226E-15
 31   21     4.96281138367247E-15   2.58066191950968E-13
 32   21     1.49027592809784E-13   7.89846241891854E-12
 33   21     1.06230575630981E-12   5.73645108407295E-11
 34   21     1.25105764295893E-11   6.88081703627414E-10
 35   21     3.17813171642529E-11   1.77975376119816E-09
 36   21     4.97159525287711E-10   2.83380929413995E-08
 37   21     3.63776345617323E-11   2.10990280458047E-09
 38   21     5.34903398180203E-10   3.15593004926320E-08
 39   21     4.48084574391484E-11   2.68850744634891E-09
 40   21     1.85497709961091E-09   1.13153603076266E-07
 41   21     1.02940161935113E-18   6.38229003997703E-17
 42   21     9.57921451700587E-15   6.03490514571370E-13
 43   21     7.83995227697924E-21   5.01756945726671E-19
 44   21     3.84873222317153E-18   2.50167594506150E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.19719890607495E-25   1.47212326707022E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.43557088904948E-23   2.77214115341523E-21
 30   22     2.70954200807201E-20   1.40896184419745E-18
 31   22     5.29568134780314E-18   2.80671111433566E-16
 32   22     3.85696348619461E-15   2.08276028254509E-13
 33   22     5.54460450964971E-14   3.04953248030734E-12
 34   22     6.34551486788158E-12   3.55348832601369E-10
