    time    temp    dens
   5.05327671909887E+00   1.18462624788010E-01   3.06193314215227E+00
 10   11     3.49464981429908E-25   7.33876461002806E-24
 11   11     6.32112801815647E-21   1.39064816399442E-19
 12   11     6.66924715153091E-11   1.53392684485211E-09
 13   11     3.28705693290427E-10   7.88893663897024E-09
 14   11     7.87926055847450E-08   1.96981513961863E-06
 15   11     4.14510749282354E-10   1.07772794813412E-08
 16   11     1.79661790814468E-13   4.85086835199064E-12
 17   11     6.69557006698638E-20   1.87475961875618E-18
 18   11     1.91406457254896E-25   5.55078726039197E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81930482648710E-15   2.11663315835691E-13
 13   12     3.14022724373246E-09   7.85056810933116E-08
 14   12     4.69213494063527E-09   1.21995508456517E-07
 15   12     1.42437369687984E-09   3.84580898157556E-08
 16   12     1.12166738613544E-09   3.14066868117924E-08
 17   12     7.36286832436937E-11   2.13523181406712E-09
 18   12     2.76702110316093E-13   8.30106330948279E-12
 19   12     5.34223133914090E-15   1.65609171513368E-13
 20   12     4.58684502475492E-20   1.46779040792157E-18
 21   12     2.70591124748347E-23   8.92950711669546E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68088568403961E-22   1.99703027785030E-20
 14   13     6.48636113362234E-12   1.75131750607803E-10
 15   13     9.94167121838431E-14   2.78366794114761E-12
 16   13     6.10605601266600E-10   1.77075624367314E-08
 17   13     7.34190728209825E-10   2.20257218462948E-08
 18   13     3.41546868780860E-11   1.05879529322067E-09
 19   13     5.77244349946455E-17   1.84718191982866E-15
 20   13     4.92425851302144E-22   1.62500530929708E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.75113619734810E-24   2.79040903104531E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44873388767030E-15   4.05645488547684E-14
 15   14     3.03519089810562E-12   8.80205360450630E-11
 16   14     7.63114424135152E-10   2.28934327240545E-08
 17   14     2.25467218903770E-09   6.98948378601687E-08
 18   14     8.81123982779216E-09   2.81959674489349E-07
 19   14     5.20370666747879E-09   1.71722320026800E-07
 20   14     3.94789581439011E-09   1.34228457689264E-07
 21   14     1.64983554693921E-10   5.77442441428723E-09
 22   14     3.21441627707542E-12   1.15718985974715E-10
 23   14     1.78850036883250E-18   6.61745136468026E-17
 24   14     3.97270145930020E-16   1.50962655453407E-14
 25   14     2.01301656920386E-23   7.85076461989505E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21100549233540E-13   1.61541170262397E-11
 17   15     1.08375086959556E-15   3.46800278270580E-14
 18   15     3.11240770151200E-09   1.02709454149896E-07
 19   15     6.28294618845153E-09   2.13620170407352E-07
 20   15     7.05815297186493E-09   2.47035354015273E-07
 21   15     1.34517894473207E-09   4.84264420103544E-08
 22   15     1.90665532666172E-09   7.05462470864836E-08
 23   15     5.31391187583130E-11   2.01928651281589E-09
 24   15     5.98482512891226E-14   2.33408180027578E-12
 25   15     8.13190909456577E-19   3.25276363782631E-17
 26   15     1.70563846739267E-21   6.99311771630993E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91034499486196E-21   6.11310398355827E-20
 17   16     2.04648738466513E-15   6.75340836939492E-14
 18   16     9.05592539654808E-10   3.07901463482635E-08
 19   16     3.42162155468355E-10   1.19756754413924E-08
 20   16     7.74233210297570E-10   2.78723955707125E-08
 21   16     4.98716266225881E-09   1.84525018503576E-07
 22   16     3.72981079999778E-09   1.41732810399915E-07
 23   16     7.08156292110123E-10   2.76180953922948E-08
 24   16     1.24225109056221E-09   4.96900436224885E-08
 25   16     9.10496255183628E-10   3.73303464625287E-08
 26   16     2.34430312408214E-09   9.84607312114499E-08
 27   16     2.19884457483715E-13   9.45503167179976E-12
 28   16     2.47185670387079E-19   1.08761694970315E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52874008396410E-17   1.93505902938744E-15
 19   17     1.99604290043025E-19   7.18575444154889E-18
 20   17     2.88766647128182E-11   1.06843659437427E-09
 21   17     8.63776933278820E-13   3.28235234645952E-11
 22   17     1.79641766849011E-10   7.00602890711141E-09
 23   17     4.45485167964480E-10   1.78194067185792E-08
 24   17     2.76902646868816E-09   1.13530085216214E-07
 25   17     2.77566057279444E-08   1.16577744057367E-06
 26   17     3.67912619430033E-09   1.58202426354914E-07
 27   17     2.90420772532539E-11   1.27785139914317E-09
 28   17     2.33873229256250E-11   1.05242953165313E-09
 29   17     2.42473574425458E-14   1.11537844235711E-12
 30   17     4.50694920399003E-19   2.11826612587531E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.77029545209464E-16   1.81271227179596E-14
 21   18     7.31032597280277E-14   2.85102712939308E-12
 22   18     8.10950792974430E-12   3.24380317189772E-10
 23   18     1.29050314642867E-10   5.29106290035756E-09
 24   18     9.77028920279443E-09   4.10352146517366E-07
 25   18     5.08733575265589E-09   2.18755437364203E-07
 26   18     1.02559416584138E-08   4.51261432970208E-07
 27   18     1.88614544825348E-08   8.48765451714065E-07
 28   18     8.91544167304580E-09   4.10110316960107E-07
 29   18     1.63237139453497E-10   7.67214555431435E-09
 30   18     3.19175202678347E-12   1.53204097285607E-10
 31   18     4.09542632215025E-18   2.00675889785362E-16
 32   18     3.53932857047887E-23   1.76966428523943E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.27797635503201E-24   1.27841077846248E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08346026020104E-14   8.54218706682428E-13
 23   19     1.45190935715382E-16   6.09801930004606E-15
 24   19     2.47745644403904E-11   1.06530627093679E-09
 25   19     3.37534707781367E-11   1.48515271423801E-09
 26   19     2.33697358989765E-09   1.05163811545394E-07
 27   19     3.44101320875586E-09   1.58286607602770E-07
 28   19     1.83510681610412E-09   8.62500203568937E-08
 29   19     6.54731632121002E-10   3.14271183418081E-08
 30   19     1.89412847250157E-10   9.28122951525770E-09
 31   19     4.01157932710578E-12   2.00578966355289E-10
 32   19     1.10018730090785E-12   5.61095523463004E-11
 33   19     2.69772528867853E-18   1.40281715011284E-16
 34   19     7.75019050330108E-24   4.10760096674957E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92998238820067E-21   1.65059260304428E-19
 23   20     3.00478234262618E-16   1.29205640732926E-14
 24   20     3.12366091582012E-14   1.37441080296085E-12
 25   20     2.86521519544473E-12   1.28934683795013E-10
 26   20     4.86546328987339E-11   2.23811311334176E-09
 27   20     2.34465072894786E-10   1.10198584260550E-08
 28   20     1.71820680392830E-09   8.24739265885584E-08
 29   20     7.53446418989160E-10   3.69188745304688E-08
 30   20     2.31947402841237E-09   1.15973701420618E-07
 31   20     2.06884485597278E-09   1.05511087654612E-07
 32   20     2.34488857208565E-09   1.21934205748454E-07
 33   20     1.78754164236053E-15   9.47397070451079E-14
 34   20     5.60627142081716E-21   3.02738656724127E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78762787867895E-19   8.04432545405529E-18
 25   21     2.44010069697517E-21   1.12244632060858E-19
 26   21     7.09074883725651E-16   3.33265195351056E-14
 27   21     3.47771882128740E-14   1.66930503421795E-12
 28   21     3.28934851247982E-12   1.61178077111511E-10
 29   21     4.49827410674136E-10   2.24913705337068E-08
 30   21     6.03929163083549E-10   3.08003873172610E-08
 31   21     1.84367023336490E-09   9.58708521349750E-08
 32   21     4.06792938502697E-10   2.15600257406429E-08
 33   21     3.22520600165486E-12   1.74161124089363E-10
 34   21     9.46636840325346E-18   5.20650262178940E-16
 35   21     8.27818571453962E-24   4.63578400014218E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00479177091337E-21   9.42252132329283E-20
 26   22     2.38542218788001E-19   1.14500265018241E-17
 27   22     1.16638329760104E-15   5.71527815824510E-14
 28   22     5.88656973104771E-12   2.94328486552385E-10
 29   22     7.24276678889291E-11   3.69381106233539E-09
 30   22     4.20252664401382E-10   2.18531385488719E-08
 31   22     8.74498853279773E-10   4.63484392238280E-08
 32   22     1.64182604302079E-10   8.86586063231224E-09
 33   22     2.33247310230576E-11   1.28286020626817E-09
 34   22     1.29291329234752E-15   7.24031443714611E-14
