    time    temp    dens
   1.11873050369599E-01   1.11296272356148E+00   2.82187977554761E+05
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.36636568586454E-25   2.48288261748717E-23
 25   15     3.73417489105584E-24   1.49366995642234E-22
 26   15     5.06350486360248E-16   2.07603699407702E-14
 27   15     1.44300937308739E-16   6.06063936696702E-15
 28   15     4.12921578683793E-09   1.77556278834031E-07
 29   15     5.44769246741446E-16   2.39698468566236E-14
 30   15     2.06158172081529E-12   9.27711774366882E-11
 31   15     8.67784141715552E-16   3.99180705189154E-14
 32   15     2.01931928628891E-09   9.49080064555788E-08
 33   15     2.11003036017655E-25   1.01281457288475E-23
 34   15     6.97100860094894E-25   3.41579421446498E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56934208032278E-25   6.27736832129112E-24
 25   16     7.36371567034692E-20   3.01912342484224E-18
 26   16     3.98474347412139E-17   1.67359225913098E-15
 27   16     7.16863707144567E-17   3.08251394072164E-15
 28   16     7.47588223175362E-16   3.28938818197159E-14
 29   16     1.88201323998723E-16   8.46905957994255E-15
 30   16     2.00966642505980E-13   9.24446555527507E-12
 31   16     1.30740967732862E-15   6.14482548344449E-14
 32   16     7.87084968773316E-10   3.77800785011192E-08
 33   16     7.46091051671212E-15   3.65584615318894E-13
 34   16     1.08322298072643E-09   5.41611490363214E-08
 35   16     1.77258261040719E-22   9.04017131307669E-21
 36   16     7.92680027960282E-23   4.12193614539347E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.83506228297885E-25   8.07427404510692E-24
 28   17     2.97491082194453E-21   1.33870986987504E-19
 29   17     4.20781667220867E-19   1.93559566921599E-17
 30   17     2.78930133842625E-16   1.31097162906034E-14
 31   17     2.31193686337515E-17   1.10972969442007E-15
 32   17     1.29559805297342E-14   6.34843045956977E-13
 33   17     7.09126518581295E-16   3.54563259290647E-14
 34   17     1.54710455608720E-09   7.89023323604474E-08
 35   17     3.73389894858869E-15   1.94162745326612E-13
 36   17     1.85246824830338E-14   9.81808171600793E-13
 37   17     2.02179473442347E-21   1.09176915658867E-19
 38   17     3.73266975392232E-22   2.05296836465728E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61769526005891E-25   7.44139819627097E-24
 29   18     1.61968704976407E-23   7.61252913389112E-22
 30   18     8.03826528010464E-21   3.85836733445023E-19
 31   18     7.73049562555480E-18   3.78794285652185E-16
 32   18     2.21025838722488E-15   1.10512919361244E-13
 33   18     1.93775369353199E-16   9.88254383701316E-15
 34   18     2.73096037876789E-12   1.42009939695930E-10
 35   18     2.59879391390830E-15   1.37736077437140E-13
 36   18     5.83225573163206E-14   3.14941809508131E-12
 37   18     3.97132198423827E-15   2.18422709133105E-13
 38   18     2.71298484717253E-09   1.51927151441661E-07
 39   18     3.20652573369023E-18   1.82771966820343E-16
 40   18     1.69254430314868E-16   9.81675695826236E-15
 41   18     5.12128667916535E-24   3.02155914070756E-22
 42   18     1.02966399196964E-21   6.17798395181787E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40182670325341E-25   8.69132556017114E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10420741244229E-24   1.03106163209672E-22
 31   19     3.92400964674963E-23   1.96200482337482E-21
 32   19     3.18721245610507E-20   1.62547835261358E-18
 33   19     1.14741789685693E-20   5.96657306365605E-19
 34   19     1.90437338362422E-18   1.00931789332084E-16
 35   19     9.64795404895666E-18   5.20989518643660E-16
 36   19     1.32328943685412E-15   7.27809190269768E-14
 37   19     1.94366216176540E-16   1.08845081058862E-14
 38   19     1.23911468606701E-12   7.06295371058198E-11
 39   19     7.69486148226301E-16   4.46301965971255E-14
 40   19     3.92013571886988E-11   2.31288007413323E-09
 41   19     2.62765758129197E-15   1.57659454877518E-13
 42   19     5.08264860509966E-10   3.10041564911079E-08
 43   19     1.77520117798757E-15   1.10062473035229E-13
 44   19     4.89826487799928E-14   3.08590687313955E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.22775456770458E-24   1.71070992088343E-22
 34   20     2.34019346941369E-22   1.26370447348339E-20
 35   20     7.53516893303716E-20   4.14434291317044E-18
 36   20     3.33805395685631E-16   1.86931021583953E-14
 37   20     3.66156182030202E-18   2.08709023757215E-16
 38   20     6.58243599409815E-14   3.81781287657693E-12
 39   20     2.01583634068161E-16   1.18934344100215E-14
 40   20     1.65399240663915E-13   9.92395443983488E-12
 41   20     3.87764271067122E-14   2.36536205350944E-12
 42   20     1.68874571310993E-09   1.04702234212816E-07
 43   20     2.12557375537512E-17   1.33911146588633E-15
 44   20     2.89536879593023E-12   1.85303602939535E-10
 45   20     4.62245726587561E-20   3.00459722281915E-18
 46   20     1.00268566093510E-16   6.61772536217165E-15
 47   20     3.06775372676006E-25   2.05539499692924E-23
 48   20     8.95787930835538E-24   6.09135792968166E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.07993742854759E-25   1.14396558570117E-23
 35   21     1.59841490536090E-24   8.95112347002102E-23
 36   21     1.51527841805166E-22   8.63708698289445E-21
 37   21     2.46157977878685E-22   1.42771627169638E-20
 38   21     9.73544985501775E-21   5.74391541446047E-19
 39   21     3.26254075272829E-18   1.95752445163697E-16
 40   21     4.24080886989753E-13   2.58689341063749E-11
 41   21     1.24942720287313E-16   7.74644865781342E-15
 42   21     1.45274370786192E-14   9.15228535953009E-13
 43   21     3.86015197278762E-16   2.47049726258408E-14
 44   21     1.94242543422694E-11   1.26257653224751E-09
 45   21     8.93940982003071E-15   5.90001048122027E-13
 46   21     5.12095676725934E-10   3.43104103406376E-08
 47   21     1.06568636289825E-14   7.24666726770809E-13
 48   21     4.27526866892170E-12   2.94993538155597E-10
 49   21     4.25995314802586E-18   2.98196720361810E-16
 50   21     3.20112667608587E-18   2.27279994002097E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
