    time    temp    dens
   7.64672785488104E-01   7.43204274514853E-01   8.83665794695235E+02
     nin     zin       y       x
  1    0     2.08569679152194E-07   2.08569679152194E-07
  0    1     1.70294697290606E-12   1.70294697290606E-12
  1    1     1.67324986477464E-13   3.34649972954928E-13
  2    1     1.82941951114044E-09   5.48825853342132E-09
  1    2     1.69710665965262E-19   5.09131997895787E-19
  2    2     1.55065524626723E-04   6.20262098506893E-04
  4    2     8.64369059220915E-08   5.18621435532549E-07
  3    3     1.23144813842337E-12   7.38868883054024E-12
  4    3     7.85473980716357E-10   5.49831786501450E-09
  5    3     4.16125687693577E-14   3.32900550154861E-13
  6    3     1.72336001979139E-06   1.55102401781225E-05
  3    4     1.19320183253981E-20   8.35241282777870E-20
  5    4     5.55539934356836E-09   4.99985940921153E-08
  6    4     3.96718869374040E-07   3.96718869374040E-06
  7    4     3.52728318955324E-17   3.88001150850856E-16
  8    4     7.60548985347519E-10   9.12658782417023E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18086242174808E-17   5.18086242174808E-16
  6    5     7.39809460794617E-10   8.13790406874078E-09
  7    5     4.09200665001978E-09   4.91040798002374E-08
  8    5     4.04073793652306E-09   5.25295931747998E-08
  9    5     3.08064196693741E-16   4.31289875371238E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27387598576732E-08   2.72865118292078E-07
  7    6     3.73629336843352E-08   4.85718137896358E-07
  8    6     5.03086905216193E-08   7.04321667302670E-07
  9    6     2.97055253806652E-13   4.45582880709978E-12
 10    6     9.65547149321721E-06   1.54487543891475E-04
 11    6     5.98143594112002E-14   1.01684410999040E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10928778127777E-19   4.04207411566111E-18
  7    7     2.54890359558176E-11   3.56846503381447E-10
  8    7     4.48806549345643E-07   6.73209824018464E-06
  9    7     5.71832240329578E-08   9.14931584527324E-07
 10    7     3.08713463811739E-08   5.24812888479956E-07
 11    7     1.40100894718122E-08   2.52181610492619E-07
 12    7     3.49276343845715E-07   6.63625053306858E-06
 13    7     1.14504806200402E-06   2.29009612400804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30504226367402E-23   1.09575633955110E-21
  8    8     2.49406826976873E-09   3.99050923162996E-08
  9    8     1.22946153673677E-11   2.09008461245252E-10
 10    8     1.11086651473887E-08   1.99955972652997E-07
 11    8     1.09956109166419E-07   2.08916607416196E-06
 12    8     2.88740425645934E-07   5.77480851291868E-06
 13    8     1.42389869419410E-07   2.99018725780761E-06
 14    8     4.11856945172481E-06   9.06085279379458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59736656232874E-23   2.71552315595885E-22
  9    9     1.18971870948273E-19   2.14149367706892E-18
 10    9     7.70515393313485E-11   1.46397924729562E-09
 11    9     2.10054129737943E-10   4.20108259475886E-09
 12    9     2.14250016840846E-09   4.49925035365776E-08
 13    9     7.32363173387550E-08   1.61119898145261E-06
 14    9     7.56421701047724E-10   1.73976991240976E-08
 15    9     8.65157646448945E-10   2.07637835147747E-08
 16    9     6.61919597637464E-08   1.65479899409366E-06
 17    9     6.91543184464707E-15   1.79801227960824E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64274733912925E-13   3.28549467825850E-12
 11   10     4.32975128684566E-12   9.09247770237588E-11
 12   10     3.12394701731213E-10   6.87268343808670E-09
 13   10     1.39938901428223E-10   3.21859473284913E-09
 14   10     7.56718453134310E-09   1.81612428752234E-07
 15   10     3.26100857461748E-08   8.15252143654371E-07
 16   10     2.68342226131871E-09   6.97689787942865E-08
 17   10     1.14671999139801E-10   3.09614397677461E-09
 18   10     2.90545729293828E-10   8.13528042022717E-09
 19   10     1.86263041496388E-14   5.40162820339526E-13
 20   10     4.45891406360824E-12   1.33767421908247E-10
 21   10     6.41385079004642E-16   1.98829374491439E-14
 22   10     5.61576783619263E-14   1.79704570758164E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11508204837056E-22   2.45318050641524E-21
 12   11     2.45153395324537E-14   5.63852809246435E-13
 13   11     2.78877736282820E-13   6.69306567078768E-12
 14   11     6.20553113274503E-10   1.55138278318626E-08
 15   11     3.73188442040304E-10   9.70289949304790E-09
 16   11     7.53464564201665E-10   2.03435432334450E-08
 17   11     3.79952327484840E-10   1.06386651695755E-08
