    time    temp    dens
   3.50124178524414E-02   9.12762385745867E-01   9.20552661439836E+06
     nin     zin       y       x
  1    0     8.26534038024862E-01   8.26534038024862E-01
  0    1     4.65765738797510E-15   4.65765738797510E-15
  1    1     1.38169529662721E-13   2.76339059325442E-13
  2    1     3.42263427085174E-09   1.02679028125552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17841596164920E-06   8.71366384659680E-06
  4    2     2.67711482544367E-07   1.60626889526620E-06
  3    3     7.93701491798805E-23   4.76220895079283E-22
  4    3     1.86268823007206E-16   1.30388176105044E-15
  5    3     2.27645220390224E-16   1.82116176312179E-15
  6    3     6.86408157473063E-08   6.17767341725757E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29041982877347E-15   6.56137784589613E-14
  6    4     1.19235603222803E-13   1.19235603222803E-12
  7    4     4.94934955453517E-14   5.44428450998869E-13
  8    4     4.10771207537827E-06   4.92925449045392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32698478352868E-17   5.85968326188154E-16
  7    5     5.33901537620597E-15   6.40681845144716E-14
  8    5     1.17360590152784E-08   1.52568767198620E-07
  9    5     1.63079909765331E-06   2.28311873671463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53656255897048E-21   7.84387507076457E-20
  7    6     5.43220118175969E-18   7.06186153628760E-17
  8    6     3.95004568374984E-15   5.53006395724977E-14
  9    6     2.48597502734881E-14   3.72896254102321E-13
 10    6     5.69905854359388E-08   9.11849366975020E-07
 11    6     1.26848764464694E-06   2.15642899589979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14051360890330E-18   4.71077041335495E-17
  9    7     2.08033268655658E-16   3.32853229849052E-15
 10    7     2.28708726813486E-15   3.88804835582926E-14
 11    7     2.06050071899015E-15   3.70890129418227E-14
 12    7     2.94553812524083E-15   5.59652243795757E-14
 13    7     4.57652804831649E-08   9.15305609663298E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18971520753010E-25   1.90354433204816E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.99497682195236E-22   1.61909582795143E-20
 11    8     7.06700040418119E-19   1.34273007679443E-17
 12    8     2.75329554023564E-17   5.50659108047127E-16
 13    8     1.93047674834173E-15   4.05400117151764E-14
 14    8     1.74770549925058E-09   3.84495209835128E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.44171197744606E-23   7.22759515263673E-22
 13    9     4.02897390675754E-19   8.86374259486658E-18
 14    9     2.24338918137566E-20   5.15979511716401E-19
 15    9     6.58061185004981E-20   1.57934684401195E-18
 16    9     1.60859342986030E-14   4.02148357465075E-13
 17    9     2.44063052886284E-12   6.34563937504339E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.65188415474660E-24   3.96452197139184E-23
 15   10     4.23634318264224E-18   1.05908579566056E-16
 16   10     5.73322764341333E-18   1.49063918728746E-16
 17   10     1.30178001413771E-18   3.51480603817181E-17
 18   10     8.01280720440546E-18   2.24358601723353E-16
 19   10     5.74564296861494E-19   1.66623646089833E-17
 20   10     3.81603873513301E-18   1.14481162053990E-16
 21   10     1.69672540164297E-18   5.25984874509320E-17
 22   10     3.13994380996666E-11   1.00478201918933E-09
 23   10     2.51461585717242E-22   8.29823232866899E-21
 24   10     1.88230538553438E-18   6.39983831081688E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.04978358042437E-25   2.93939402518823E-24
 18   11     2.90868638140144E-22   8.43519050606417E-21
 19   11     8.14570410386079E-22   2.44371123115824E-20
 20   11     2.91445487713954E-19   9.03481011913257E-18
 21   11     2.79407344451337E-18   8.94103502244279E-17
 22   11     7.03575711789624E-18   2.32179984890576E-16
 23   11     4.31044423634320E-19   1.46555104035669E-17
 24   11     5.89110304869663E-12   2.06188606704382E-10
 25   11     3.27446881816482E-21   1.17880877453933E-19
 26   11     5.13538658241264E-19   1.90009303549268E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.85548618938918E-21   1.27231044249843E-19
 22   12     2.85886480791460E-12   9.72014034690963E-11
 23   12     3.27010714488703E-20   1.14453750071046E-18
 24   12     9.09035002395482E-15   3.27252600862374E-13
 25   12     2.34302377021923E-19   8.66918794981113E-18
 26   12     1.41733821440013E-14   5.38588521472049E-13
 27   12     5.32967539737873E-20   2.07857340497770E-18
 28   12     7.35260495048653E-13   2.94104198019461E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14550420308474E-25   9.44021849357286E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21390376632692E-22   2.05058824288788E-20
 21   13     1.65690470930571E-22   5.63347601163942E-21
 22   13     7.15071124709917E-21   2.50274893648471E-19
 23   13     5.46194125817084E-22   1.96629885294150E-20
 24   13     1.10290494492707E-19   4.08074829623015E-18
 25   13     7.75383875619829E-22   2.94645872735535E-20
 26   13     8.88583922551685E-17   3.46547729795157E-15
 27   13     2.36961712195955E-21   9.47846848783822E-20
 28   13     2.97626055839928E-13   1.22026682894370E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30157198373123E-25   5.85707392679054E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.98868023290766E-25   1.10581168617583E-23
 24   14     4.54856004779282E-24   1.72845281816127E-22
 25   14     7.97928909224350E-23   3.11192274597496E-21
 26   14     9.56715563124228E-22   3.82686225249691E-20
 27   14     1.54339979113307E-21   6.32793914364560E-20
 28   14     2.01063847258089E-13   8.44468158483976E-12
 29   14     3.28689349837452E-24   1.41336420430104E-22
 30   14     9.31382935870543E-20   4.09808491783039E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45563939404651E-17   6.69594121261397E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.59068853324211E-22   6.52182298629265E-21
 27   15     4.03685564083317E-23   1.69547936914993E-21
 28   15     2.67151697929598E-15   1.14875230109727E-13
 29   15     1.68980971816751E-22   7.43516275993704E-21
 30   15     1.26257979618948E-19   5.68160908285266E-18
 31   15     2.61511931450351E-22   1.20295488467162E-20
 32   15     9.66837910561136E-15   4.54413817963734E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
