    time    temp    dens
   5.39681291019799E+02   1.00000000000000E-02   2.51363872392339E-06
     nin     zin       y       x
  1    0     5.49239886427350E-10   5.49239886427350E-10
  0    1     2.66852277440908E-10   2.66852277440908E-10
  1    1     3.09395351009096E-16   6.18790702018193E-16
  2    1     2.01410682288391E-08   6.04232046865172E-08
  1    2     1.99838488675167E-14   5.99515466025501E-14
  2    2     1.60930424136048E-04   6.43721696544191E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190529474514E-08   8.59143176847081E-08
  4    3     1.68870696957633E-09   1.18209487870343E-08
  5    3     1.84725971797979E-20   1.47780777438384E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34618926068567E-20   9.42332482479966E-20
  5    4     8.76940542629416E-07   7.89246488366475E-06
  6    4     3.69892548498078E-07   3.69892548498078E-06
  7    4     5.05883709204757E-18   5.56472080125233E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508238406920E-15   7.26508238406920E-14
  6    5     2.29223201811584E-08   2.52145521992743E-07
  7    5     6.72456492799185E-22   8.06947791359022E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578964927E-07   7.93012294757912E-06
  7    6     6.53542291151919E-08   8.49604978497494E-07
  8    6     5.55029271848471E-08   7.77040980587859E-07
  9    6     5.24009232436430E-21   7.86013848654644E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95604687997061E-19   2.54286094396179E-18
  7    7     3.49507047599310E-10   4.89309866639034E-09
  8    7     1.00004579877292E-05   1.50006869815938E-04
  9    7     4.41324648532053E-18   7.06119437651285E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30537831853188E-24   1.09580674777978E-22
  8    8     1.99262618156316E-07   3.18820189050105E-06
  9    8     2.32612840879605E-09   3.95441829495328E-08
 10    8     1.85509250981056E-07   3.33916651765902E-06
 11    8     1.02030630066279E-12   1.93858197125929E-11
 12    8     3.24064554797845E-18   6.48129109595690E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08255322523422E-22   7.34859580542160E-21
 10    9     7.80199972189534E-07   1.48237994716011E-05
 11    9     1.51653022567194E-17   3.03306045134388E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350209365E-07   1.88915470041873E-05
 11   10     1.50028654756689E-07   3.15060174989047E-06
 12   10     4.19092365616090E-06   9.22003204355397E-05
 13   10     8.01764968462457E-14   1.84405942746365E-12
 14   10     3.75098310474866E-09   9.00235945139678E-08
 15   10     2.23772285875904E-22   5.59430714689760E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20069130660120E-21   9.24152087452264E-20
 12   11     1.40927809656652E-09   3.24133962210299E-08
 13   11     1.96274049307850E-08   4.71057718338840E-07
 14   11     1.61262329856498E-10   4.03155824641245E-09
 15   11     7.89639065113564E-20   2.05306156929527E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79309710562794E-11   2.11034330535071E-09
 13   12     8.24371848391142E-08   2.06092962097786E-06
 14   12     5.13109635887691E-09   1.33408505330800E-07
 15   12     7.41187569392892E-10   2.00120643736081E-08
 16   12     1.11696493152378E-09   3.12750180826659E-08
 17   12     1.55039062113240E-19   4.49613280128396E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686734921096E-22   1.90498551079485E-20
 14   13     6.89042965401093E-10   1.86041600658295E-08
 15   13     1.87101174467876E-12   5.23883288510053E-11
 16   13     2.67590152814753E-10   7.76011443162785E-09
 17   13     5.68264485424532E-19   1.70479345627360E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
