    time    temp    dens
   8.11455480208363E-02   1.12074185771621E+00   7.39470500819961E+05
     nin     zin       y       x
  1    0     7.76088396840237E-01   7.76088396840237E-01
  0    1     5.93184261491683E-14   5.93184261491683E-14
  1    1     1.45551906567834E-12   2.91103813135668E-12
  2    1     1.04289906769511E-08   3.12869720308533E-08
  1    2     3.34621945965570E-25   1.00386583789671E-24
  2    2     1.46421455869470E-05   5.85685823477881E-05
  4    2     2.27050735819211E-07   1.36230441491527E-06
  3    3     8.04728201686678E-22   4.82836921012007E-21
  4    3     5.52662272774811E-15   3.86863590942367E-14
  5    3     6.26472432933065E-15   5.01177946346452E-14
  6    3     4.09933859514034E-07   3.68940473562631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87144566790479E-14   1.68430110111431E-13
  6    4     1.32118304201389E-11   1.32118304201389E-10
  7    4     1.41987170346348E-13   1.56185887380983E-12
  8    4     2.27123142434972E-06   2.72547770921966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06046045804746E-16   5.56650650385220E-15
  7    5     4.25871607953855E-14   5.11045929544626E-13
  8    5     1.19151304653842E-06   1.54896696049994E-05
  9    5     9.32351240898156E-07   1.30529173725742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98426035069514E-19   3.58111242083417E-18
  7    6     6.23382741240038E-15   8.10397563612050E-14
  8    6     6.60459247419061E-14   9.24642946386686E-13
  9    6     2.93936085432905E-13   4.40904128149358E-12
 10    6     4.90334480290581E-06   7.84535168464930E-05
 11    6     1.06732241454154E-06   1.81444810472062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29985417791466E-23   1.81979584908053E-22
  8    7     2.91692118240213E-15   4.37538177360320E-14
  9    7     1.41530582730104E-14   2.26448932368166E-13
 10    7     7.09745319193553E-14   1.20656704262904E-12
 11    7     6.39429255951298E-14   1.15097266071234E-12
 12    7     3.47073421027113E-11   6.59439499951515E-10
 13    7     4.51453420373491E-07   9.02906840746983E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33584953555189E-21   6.93735925688302E-20
  9    8     1.50264109297314E-23   2.55448985805434E-22
 10    8     4.23612067439313E-19   7.62501721390763E-18
 11    8     1.00889347533392E-16   1.91689760313444E-15
 12    8     2.93444578839907E-15   5.86889157679814E-14
 13    8     2.05746809652251E-13   4.32068300269727E-12
 14    8     1.99916381135355E-08   4.39816038497780E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55587341545645E-23   1.43561594893673E-21
 11    9     8.81636693358064E-23   1.76327338671613E-21
 12    9     1.28847510141891E-19   2.70579771297970E-18
 13    9     5.13816774483958E-17   1.13039690386471E-15
 14    9     2.86100987351786E-18   6.58032270909109E-17
 15    9     8.39229396873022E-18   2.01415055249525E-16
 16    9     3.85261086636068E-11   9.63152716590171E-10
 17    9     2.76313421071409E-11   7.18414894785664E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14369025637880E-24   2.51611856403335E-23
 13   10     2.63672452864673E-22   6.06446641588747E-21
 14   10     2.93057540129223E-20   7.03338096310135E-19
 15   10     3.19712027681510E-15   7.99280069203775E-14
 16   10     4.30262425579476E-15   1.11868230650664E-13
 17   10     1.30913955482718E-15   3.53467679803338E-14
 18   10     7.61192406338253E-15   2.13133873774711E-13
 19   10     5.62083917589587E-16   1.63004336100980E-14
 20   10     3.57875805628967E-15   1.07362741688690E-13
 21   10     1.69765319224950E-15   5.26272489597346E-14
 22   10     6.86642908525189E-09   2.19725730728060E-07
 23   10     1.24018931305369E-19   4.09262473307716E-18
 24   10     1.62063665989627E-18   5.51016464364731E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06019726611536E-25   2.65049316528839E-24
 15   11     3.80700295038634E-25   9.89820767100449E-24
 16   11     2.29769238705216E-23   6.20376944504082E-22
 17   11     2.75160514814938E-20   7.70449441481827E-19
 18   11     8.12474291476850E-19   2.35617544528286E-17
 19   11     2.56893261991431E-18   7.70679785974294E-17
 20   11     9.07029072076208E-16   2.81179012343625E-14
 21   11     1.38199516617015E-13   4.42238453174449E-12
 22   11     8.04332815202707E-14   2.65429829016893E-12
 23   11     1.21799685194712E-13   4.14118929662020E-12
 24   11     2.74060461971283E-09   9.59211616899489E-08
 25   11     1.17760711138778E-18   4.23938560099600E-17
 26   11     8.68355841434374E-19   3.21291661330719E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12808511428423E-25   8.75863831999583E-24
 17   12     5.05503637881823E-25   1.46596054985729E-23
 18   12     1.89157644964318E-22   5.67472934892953E-21
 19   12     1.87325725501673E-22   5.80709749055187E-21
 20   12     1.03182282681585E-20   3.30183304581071E-19
 21   12     2.49576394930277E-17   8.23602103269912E-16
 22   12     9.48775419741967E-09   3.22583642712269E-07
 23   12     2.26211826793385E-16   7.91741393776848E-15
 24   12     2.08838957149695E-10   7.51820245738902E-09
 25   12     1.45835884153744E-15   5.39592771368854E-14
 26   12     1.41195170133805E-10   5.36541646508458E-09
 27   12     3.15796119190389E-16   1.23160486484252E-14
 28   12     8.86844250028063E-10   3.54737700011225E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93773567661021E-17   9.69452773281370E-16
 21   13     8.09343151218544E-18   2.75176671414305E-16
 22   13     3.51259537925316E-16   1.22940838273861E-14
 23   13     2.85772320821391E-17   1.02878035495701E-15
 24   13     5.65665235008398E-15   2.09296136953107E-13
 25   13     4.13901165639872E-17   1.57282442943151E-15
 26   13     3.66471016902734E-12   1.42923696592066E-10
 27   13     6.97288500566831E-17   2.78915400226733E-15
 28   13     1.30992690489506E-09   5.37070031006974E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00166989396188E-24   3.40567763947038E-23
 21   14     1.25306767791286E-24   4.38573687269500E-23
 22   14     1.78062363628759E-23   6.41024509063531E-22
 23   14     2.01794014739821E-19   7.46637854537338E-18
 24   14     2.69968325583891E-18   1.02587963721879E-16
 25   14     5.20619377501802E-18   2.03041557225703E-16
 26   14     6.10667313006170E-17   2.44266925202468E-15
 27   14     9.48735875677399E-17   3.88981709027734E-15
 28   14     7.01498086545690E-09   2.94629196349190E-07
 29   14     6.10441247211303E-20   2.62489736300860E-18
 30   14     2.74690961218660E-18   1.20864022936210E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16731652580122E-20   1.45696560186856E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.42535996563810E-25   9.70143986255239E-24
 26   15     7.15651255366752E-17   2.93417014700368E-15
 27   15     2.04857094242873E-17   8.60399795820067E-16
 28   15     4.45739540492259E-10   1.91668002411671E-08
 29   15     1.00420655632805E-16   4.41850884784341E-15
 30   15     1.78876994651108E-13   8.04946475929987E-12
 31   15     1.60395457213504E-16   7.37819103182120E-15
 32   15     9.22982617521274E-10   4.33801830234999E-08
 33   15     3.12720399332596E-25   1.50105791679646E-23
 34   15     2.52252258324939E-24   1.23603606579220E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.93901390029541E-21   1.20499569912112E-19
 26   16     1.58426659131366E-18   6.65391968351739E-17
 27   16     2.85791216020720E-18   1.22890222888909E-16
 28   16     2.98432877698550E-17   1.31310466187362E-15
 29   16     1.97243213901780E-17   8.87594462558012E-16
 30   16     1.31834981537520E-14   6.06440915072593E-13
 31   16     2.02803259650505E-16   9.53175320357375E-15
 32   16     5.90567795358286E-11   2.83472541771977E-09
 33   16     1.49441960077432E-15   7.32265604379414E-14
 34   16     5.43508207473048E-10   2.71754103736524E-08
 35   16     2.75129655044541E-22   1.40316124072716E-20
 36   16     3.00891456853654E-22   1.56463557563900E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.25675543180809E-23   3.26553994431364E-21
 29   17     1.17271185778083E-20   5.39447454579183E-19
 30   17     7.72776073878859E-18   3.63204754723064E-16
 31   17     1.14109219971060E-18   5.47724255861089E-17
 32   17     1.11298736377650E-15   5.45363808250483E-14
 33   17     1.10248213031000E-16   5.51241065155000E-15
 34   17     5.89984989843088E-10   3.00892344819975E-08
 35   17     3.86637132269292E-15   2.01051308780032E-13
 36   17     4.65455126002196E-14   2.46691216781164E-12
 37   17     1.40939687069976E-20   7.61074310177868E-19
 38   17     6.52424450260059E-21   3.58833447643033E-19
