    time    temp    dens
   8.13578431999605E-02   1.12094444985703E+00   7.33696869174758E+05
     nin     zin       y       x
  1    0     7.75889999080953E-01   7.75889999080953E-01
  0    1     5.97861696690331E-14   5.97861696690331E-14
  1    1     1.46672431131110E-12   2.93344862262220E-12
  2    1     1.04672389797885E-08   3.14017169393654E-08
  1    2     3.39174367525309E-25   1.01752310257593E-24
  2    2     1.47100187886122E-05   5.88400751544487E-05
  4    2     2.26796754003247E-07   1.36078052401948E-06
  3    3     8.10304911620776E-22   4.86182946972466E-21
  4    3     5.57539181751474E-15   3.90277427226032E-14
  5    3     6.31960184914367E-15   5.05568147931494E-14
  6    3     4.11411430391691E-07   3.70270287352522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87388752666998E-14   1.68649877400298E-13
  6    4     1.33530070794121E-11   1.33530070794121E-10
  7    4     1.42189875595245E-13   1.56408863154769E-12
  8    4     2.26182707673546E-06   2.71419249208256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08913873615546E-16   5.59805260977100E-15
  7    5     4.27856015457185E-14   5.13427218548622E-13
  8    5     1.19536978009436E-06   1.55398071412266E-05
  9    5     9.25897634398631E-07   1.29625668815808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00589417257921E-19   3.60707300709505E-18
  7    6     6.30409702612281E-15   8.19532613395966E-14
  8    6     6.66291467195705E-14   9.32808054073987E-13
  9    6     2.95667153644840E-13   4.43500730467260E-12
 10    6     4.92773737172496E-06   7.88437979475994E-05
 11    6     1.06223520832615E-06   1.80579985415445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31482525693481E-23   1.84075535970873E-22
  8    7     2.95471941241371E-15   4.43207911862056E-14
  9    7     1.42993043352264E-14   2.28788869363622E-13
 10    7     7.16012815154920E-14   1.21722178576336E-12
 11    7     6.45075816525751E-14   1.16113646974635E-12
 12    7     3.53010207665712E-11   6.70719394564853E-10
 13    7     4.53784465416771E-07   9.07568930833542E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41146834020146E-21   7.05834934432234E-20
  9    8     1.52887590341074E-23   2.59908903579825E-22
 10    8     4.28883324319679E-19   7.71989983775421E-18
 11    8     1.02242049090943E-16   1.94259893272792E-15
 12    8     2.97303114254679E-15   5.94606228509359E-14
 13    8     2.08452182718332E-13   4.37749583708498E-12
 14    8     2.01386908243705E-08   4.43051198136150E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68622731330164E-23   1.46038318952731E-21
 11    9     8.96833712351584E-23   1.79366742470317E-21
 12    9     1.31038561423347E-19   2.75180978989029E-18
 13    9     5.21729875891321E-17   1.14780572696091E-15
 14    9     2.90507125479092E-18   6.68166388601911E-17
 15    9     8.52154058203582E-18   2.04516973968860E-16
 16    9     3.91034526519558E-11   9.77586316298896E-10
 17    9     2.77575658801236E-11   7.21696712883213E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16696473919649E-24   2.56732242623227E-23
 13   10     2.68967770113123E-22   6.18625871260183E-21
 14   10     2.99657738800238E-20   7.19178573120572E-19
 15   10     3.24226458892550E-15   8.10566147231375E-14
 16   10     4.36337307064132E-15   1.13447699836674E-13
 17   10     1.32796400499278E-15   3.58550281348051E-14
 18   10     7.72103121513551E-15   2.16188874023794E-13
 19   10     5.70151818463873E-16   1.65344027354523E-14
 20   10     3.63009037241399E-15   1.08902711172420E-13
 21   10     1.72205493506030E-15   5.33837029868693E-14
 22   10     6.91347790831134E-09   2.21231293065963E-07
 23   10     1.24192371696987E-19   4.09834826600056E-18
 24   10     1.60496701243175E-18   5.45688784226796E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
