    time    temp    dens
   8.84779524629722E-01   6.50255288756421E-01   5.70439716500216E+02
     nin     zin       y       x
  1    0     1.51179886700108E-08   1.51179886700108E-08
  0    1     7.36403456385508E-13   7.36403456385508E-13
  1    1     4.00069240259577E-13   8.00138480519154E-13
  2    1     1.75883684384817E-09   5.27651053154450E-09
  1    2     6.62334274376779E-18   1.98700282313034E-17
  2    2     1.55242575027341E-04   6.20970300109363E-04
  4    2     7.79066263177920E-08   4.67439757906752E-07
  3    3     2.65733166715032E-11   1.59439900029019E-10
  4    3     1.08438850089655E-09   7.59071950627582E-09
  5    3     1.06149072478500E-14   8.49192579828000E-14
  6    3     1.35920029757074E-06   1.22328026781366E-05
  3    4     5.36208789324595E-18   3.75346152527216E-17
  5    4     4.63711577613273E-08   4.17340419851946E-07
  6    4     3.74289302885097E-07   3.74289302885097E-06
  7    4     5.83997887070053E-18   6.42397675777059E-17
  8    4     1.66484967512390E-11   1.99781961014868E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31153259367742E-15   9.31153259367742E-14
  6    5     3.51739612600609E-09   3.86913573860670E-08
  7    5     1.50054287233171E-09   1.80065144679805E-08
  8    5     2.61909683031457E-10   3.40482587940894E-09
  9    5     9.91360363852365E-18   1.38790450939331E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90520402853036E-22   2.09572443138340E-21
  6    6     1.69187063710610E-07   2.03024476452732E-06
  7    6     6.01510980260527E-08   7.81964274338685E-07
  8    6     5.32671689679786E-08   7.45740365551701E-07
  9    6     2.71924824864300E-13   4.07887237296451E-12
 10    6     8.63755302441989E-06   1.38200848390718E-04
 11    6     1.57925827656764E-14   2.68473907016500E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17115160396025E-18   9.32249708514832E-17
