    time    temp    dens
   3.50621211354587E-02   9.14018524200327E-01   9.16643343513310E+06
     nin     zin       y       x
  1    0     8.26447471053613E-01   8.26447471053613E-01
  0    1     4.67837505987345E-15   4.67837505987345E-15
  1    1     1.38610186689324E-13   2.77220373378649E-13
  2    1     3.42732873348738E-09   1.02819862004621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18746350271149E-06   8.74985401084598E-06
  4    2     2.67699758019321E-07   1.60619854811592E-06
  3    3     7.96450756028505E-23   4.77870453617103E-22
  4    3     1.87741053217105E-16   1.31418737251973E-15
  5    3     2.29292910002259E-16   1.83434328001807E-15
  6    3     6.90466608906948E-08   6.21419948016254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30383383006632E-15   6.57345044705969E-14
  6    4     1.20739728690943E-13   1.20739728690943E-12
  7    4     4.96193773215628E-14   5.45813150537191E-13
  8    4     4.10778401324294E-06   4.92934081589152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35424090810319E-17   5.88966499891351E-16
  7    5     5.36091753605697E-15   6.43310104326836E-14
  8    5     1.20273542764472E-08   1.56355605593814E-07
  9    5     1.63270747436341E-06   2.28579046410877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60673482831199E-21   7.92808179397439E-20
  7    6     5.58454642341804E-18   7.25991035044346E-17
  8    6     3.96790595711767E-15   5.55506833996474E-14
  9    6     2.49663925819449E-14   3.74495888729173E-13
 10    6     5.82385084261782E-08   9.31816134818850E-07
 11    6     1.27153299321994E-06   2.16160608847389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21888656103547E-18   4.82832984155320E-17
  9    7     2.09353398112483E-16   3.34965436979972E-15
 10    7     2.30019322824621E-15   3.91032848801856E-14
 11    7     2.07230824388756E-15   3.73015483899761E-14
 12    7     3.05947309404087E-15   5.81299887867765E-14
 13    7     4.59838541298175E-08   9.19677082596349E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24114573670750E-25   1.98583317873200E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.18218490504852E-22   1.65279328290873E-20
 11    8     7.13600899965660E-19   1.35584170993475E-17
 12    8     2.77472417997453E-17   5.54944835994906E-16
 13    8     1.94550145783892E-15   4.08555306146173E-14
 14    8     1.75815363780827E-09   3.86793800317819E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52839761383566E-23   7.40963498905488E-22
 13    9     4.06570860983074E-19   8.94455894162763E-18
 14    9     2.26384359383424E-20   5.20684026581874E-19
 15    9     6.64061149237956E-20   1.59374675817109E-18
 16    9     1.66081255300584E-14   4.15203138251461E-13
 17    9     2.45854110162086E-12   6.39220686421424E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70535043388282E-24   4.09284104131876E-23
 15   10     4.34790963524157E-18   1.08697740881039E-16
 16   10     5.88360048938292E-18   1.52973612723956E-16
 17   10     1.33854895578386E-18   3.61408218061642E-17
