    time    temp    dens
   3.44470035290046E+00   1.73176954121772E-01   9.66630730746288E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78407613356968E-09   1.75681522671394E-07
 11   10     1.43895057896668E-08   3.02179621583002E-07
 12   10     5.23452209618966E-07   1.15159486116173E-05
 13   10     9.66347114305361E-10   2.22259836290233E-08
 14   10     2.32580731984654E-08   5.58193756763169E-07
 15   10     4.29162669096021E-09   1.07290667274005E-07
 16   10     2.66467676394322E-13   6.92815958625237E-12
 17   10     2.96822647288112E-21   8.01421147677903E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.71043527519284E-25   9.89191407790496E-24
 11   11     9.26049264766980E-21   2.03730838248736E-19
 12   11     3.56383468114398E-11   8.19681976663116E-10
 13   11     2.01449972233160E-10   4.83479933359583E-09
 14   11     7.66908899543520E-08   1.91727224885880E-06
 15   11     1.12886596141779E-09   2.93505149968626E-08
 16   11     5.08388891795962E-12   1.37265000784910E-10
 17   11     6.17606855015706E-18   1.72929919404398E-16
 18   11     6.35703572641391E-23   1.84354036066003E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32743508126356E-15   7.98584419503255E-14
 13   12     1.66525889058420E-09   4.16314722646051E-08
 14   12     3.95236152400016E-09   1.02761399624004E-07
 15   12     1.42289113263694E-09   3.84180605811975E-08
 16   12     1.12080138664950E-09   3.13824388261860E-08
 17   12     1.72615952918670E-10   5.00586263464142E-09
 18   12     7.02934383780785E-12   2.10880315134236E-10
 19   12     5.58345771743214E-13   1.73087189240396E-11
 20   12     2.49971848036003E-17   7.99909913715208E-16
 21   12     2.56941909982987E-18   8.47908302943856E-17
 22   12     2.25406582594697E-24   7.66382380821970E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26809950370373E-22   2.14970587096297E-20
 14   13     3.68876746177860E-12   9.95967214680222E-11
 15   13     7.95701473174969E-14   2.22796412488991E-12
 16   13     5.13387623996557E-10   1.48882410959002E-08
 17   13     9.91327291364536E-10   2.97398187409361E-08
 18   13     1.86997792477175E-10   5.79693156679243E-09
 19   13     1.04012781305511E-15   3.32840900177635E-14
 20   13     1.93463444114692E-18   6.38429365578485E-17
 21   13     1.25579554043627E-23   4.26970483748332E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.03130791899824E-19   2.53127085083937E-17
 24   13     1.02807968072870E-24   3.80389481869619E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.01036351031979E-16   1.96290178288954E-14
 15   14     1.42671600360908E-12   4.13747641046633E-11
 16   14     5.00299737690005E-10   1.50089921307001E-08
 17   14     2.10196038384063E-09   6.51607718990596E-08
 18   14     8.81039417574246E-09   2.81932613623759E-07
 19   14     6.24410793000935E-09   2.06055561690309E-07
 20   14     5.89654786859207E-09   2.00482627532131E-07
 21   14     6.79223787795651E-10   2.37728325728478E-08
 22   14     3.66607303706585E-11   1.31978629334371E-09
 23   14     8.09219706084904E-17   2.99411291251415E-15
 24   14     1.89490404541409E-13   7.20063537257354E-12
 25   14     3.40367442857309E-20   1.32743302714351E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61344088783861E-13   8.10166675229970E-12
 17   15     9.84990511497930E-16   3.15196963679338E-14
 18   15     2.07412507873873E-09   6.84461275983780E-08
 19   15     4.84537703187538E-09   1.64742819083763E-07
 20   15     6.69854476477052E-09   2.34449066766968E-07
 21   15     1.60955636751549E-09   5.79440292305576E-08
 22   15     3.08346830558083E-09   1.14088327306491E-07
 23   15     2.96675199020751E-10   1.12736575627885E-08
 24   15     2.52316121906338E-12   9.84032875434716E-11
 25   15     3.89779553410982E-16   1.55911821364393E-14
 26   15     5.32498756411368E-17   2.18324490128661E-15
 27   15     7.64668921875110E-23   3.21160947187546E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.66429748556963E-22   3.09257519538228E-20
 17   16     7.56844763188814E-16   2.49758771852309E-14
 18   16     3.97603976149993E-10   1.35185351890998E-08
 19   16     1.78908312074380E-10   6.26179092260330E-09
 20   16     4.79875475349951E-10   1.72755171125982E-08
 21   16     3.79812405806202E-09   1.40530590148295E-07
 22   16     3.51407791780645E-09   1.33534960876645E-07
 23   16     7.78116965579713E-10   3.03465616576088E-08
 24   16     1.40958593979755E-09   5.63834375919019E-08
 25   16     1.59103558193967E-09   6.52324588595264E-08
 26   16     6.86369913359303E-09   2.88275363610907E-07
 27   16     1.02872300313292E-11   4.42350891347157E-10
 28   16     1.31434798123021E-16   5.78313111741291E-15
 29   16     1.09688685778672E-22   4.93599086004023E-21
 30   16     9.47881126258228E-24   4.36025318078785E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68285128817753E-17   5.88997950862134E-16
 19   17     1.18945473845480E-19   4.28203705843728E-18
 20   17     1.25046645658151E-11   4.62672588935160E-10
 21   17     4.55560679978829E-13   1.73113058391955E-11
 22   17     1.07828147471890E-10   4.20529775140372E-09
 23   17     2.83954930772702E-10   1.13581972309081E-08
 24   17     2.16193934467315E-09   8.86395131315992E-08
 25   17     2.78898517206510E-08   1.17137377226734E-06
 26   17     5.22395612724740E-09   2.24630113471638E-07
 27   17     2.05211751185853E-10   9.02931705217751E-09
 28   17     3.30708688212756E-10   1.48818909695740E-08
 29   17     2.52752739844641E-12   1.16266260328535E-10
 30   17     3.59398287581502E-16   1.68917195163306E-14
 31   17     9.62536184837588E-24   4.62017368722042E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46741773427679E-16   5.57618739025182E-15
 21   18     2.53153541940267E-14   9.87298813567041E-13
 22   18     3.04932903886595E-12   1.21973161554638E-10
 23   18     5.65719227050223E-11   2.31944883090591E-09
 24   18     5.13272060243320E-09   2.15574265302194E-07
 25   18     3.53131730472020E-09   1.51846644102969E-07
 26   18     1.00249039468407E-08   4.41095773660989E-07
 27   18     1.96389888878040E-08   8.83754499951181E-07
 28   18     1.01625099628809E-08   4.67475458292522E-07
 29   18     3.99559554380627E-10   1.87792990558895E-08
 30   18     3.20817117367917E-11   1.53992216336600E-09
 31   18     1.07085813081656E-15   5.24720484100115E-14
 32   18     2.41376772508311E-18   1.20688386254156E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33201702526659E-15   2.18612698035930E-13
 23   19     7.44457948234910E-17   3.12672338258662E-15
 24   19     9.71471784123904E-12   4.17732867173279E-10
 25   19     1.79637016321264E-11   7.90402871813563E-10
 26   19     1.34010053339809E-09   6.03045240029142E-08
 27   19     2.20945226756835E-09   1.01634804308144E-07
 28   19     1.69889221855589E-09   7.98479342721268E-08
 29   19     7.51578093683465E-10   3.60757484968063E-08
 30   19     4.55456083214759E-10   2.23173480775232E-08
 31   19     4.18995576057239E-11   2.09497788028619E-09
 32   19     2.18634565439500E-11   1.11503628374145E-09
 33   19     4.66052309140520E-16   2.42347200753070E-14
 34   19     5.28156924132439E-21   2.79923169790193E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20395950236334E-21   5.05662990992604E-20
 23   20     6.81010899638894E-17   2.92834686844725E-15
 24   20     9.52342787437980E-15   4.19030826472711E-13
 25   20     9.46754271280137E-13   4.26039422076062E-11
 26   20     1.84323951165811E-11   8.47890175362729E-10
 27   20     1.19449313362793E-10   5.61411772805128E-09
 28   20     1.37435737245591E-09   6.59691538778837E-08
 29   20     7.06761805330732E-10   3.46313284612059E-08
 30   20     2.47576466201718E-09   1.23788233100859E-07
 31   20     2.30111531234567E-09   1.17356880929629E-07
 32   20     2.98679491966228E-09   1.55313335822439E-07
 33   20     8.46218865786461E-15   4.48495998866824E-13
 34   20     6.24669311335703E-19   3.37321428121280E-17
 35   20     1.30047911681945E-25   7.15263514250699E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.43045513047908E-20   1.54370480871559E-18
 25   21     9.56081676978596E-22   4.39797571410154E-20
 26   21     2.08564684542998E-16   9.80254017352093E-15
 27   21     1.56184961280827E-14   7.49687814147969E-13
 28   21     1.72485993860918E-12   8.45181369918497E-11
 29   21     2.61356536211004E-10   1.30678268105502E-08
 30   21     3.92948324576370E-10   2.00403645533949E-08
 31   21     1.44195071900526E-09   7.49814373882734E-08
 32   21     6.44384132623137E-10   3.41523590290263E-08
 33   21     2.59193757518480E-11   1.39964629059979E-09
 34   21     2.92763681706400E-16   1.61020024938520E-14
 35   21     8.82151358942068E-22   4.94004761007558E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.42291998169437E-22   1.60877239139635E-20
 26   22     6.21359030433258E-20   2.98252334607964E-18
 27   22     3.53747855140337E-16   1.73336449018765E-14
 28   22     1.97287927486213E-12   9.86439637431065E-11
 29   22     2.73379579881817E-11   1.39423585739727E-09
 30   22     1.97609900260557E-10   1.02757148135490E-08
 31   22     6.61791653530447E-10   3.50749576371137E-08
 32   22     3.14205236230967E-10   1.69670827564722E-08
 33   22     5.46554302918142E-11   3.00604866604978E-09
 34   22     1.42606734035419E-13   7.98597710598344E-12
