    time    temp    dens
   2.54712015394335E+00   2.33561141267552E-01   2.39092883655752E+01
 11    9     7.13615115471293E-08   1.42723023094259E-06
 12    9     4.16272090356306E-08   8.74171389748244E-07
 13    9     1.54183500656643E-06   3.39203701444614E-05
 14    9     4.97808168471755E-10   1.14495878748504E-08
 15    9     3.73644744737796E-11   8.96747387370710E-10
 16    9     1.88098979712633E-14   4.70247449281584E-13
 17    9     7.79799823150824E-22   2.02747954019214E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79646140019748E-09   7.59292280039496E-08
 11   10     7.36782772971548E-09   1.54724382324025E-07
 12   10     2.70241108279813E-07   5.94530438215590E-06
 13   10     8.49605475115757E-10   1.95409259276624E-08
 14   10     2.33016123487525E-08   5.59238696370060E-07
 15   10     1.19644880227347E-08   2.99112200568368E-07
 16   10     5.80162129334402E-12   1.50842153626945E-10
 17   10     3.45146349511098E-19   9.31895143679964E-18
 18   10     3.55494591156201E-25   9.95384855237362E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.20862586334497E-25   1.30381143130244E-23
 11   11     1.33617008839551E-20   2.93957419447013E-19
 12   11     2.04036968562962E-11   4.69285027694812E-10
 13   11     1.30280876926095E-10   3.12674104622628E-09
 14   11     6.98366551390560E-08   1.74591637847640E-06
 15   11     1.95711234958007E-09   5.08849210890817E-08
 16   11     3.63093536682571E-11   9.80352549042943E-10
 17   11     1.53280879432936E-16   4.29186462412221E-15
 18   11     8.56110391041990E-21   2.48272013402177E-19
 19   11     1.93459146191680E-21   5.80377438575039E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41151686322081E-15   3.38764047172994E-14
 13   12     8.89203575028555E-10   2.22300893757139E-08
 14   12     3.07685887319220E-09   7.99983307029973E-08
 15   12     1.39382589964326E-09   3.76332992903680E-08
 16   12     1.11919923584474E-09   3.13375786036528E-08
 17   12     2.77990457191125E-10   8.06172325854263E-09
 18   12     4.36666581260133E-11   1.30999974378040E-09
 19   12     7.72699500787946E-12   2.39536845244263E-10
 20   12     8.23254604524962E-15   2.63441473447988E-13
 21   12     1.87907423055823E-15   6.20094496084216E-14
 22   12     5.71662830616424E-21   1.94365362409584E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54638973689748E-22   2.48206133159335E-20
 14   13     2.14281763473304E-12   5.78560761377922E-11
 15   13     6.60371647408930E-14   1.84904061274501E-12
 16   13     4.08997226061590E-10   1.18609195557861E-08
 17   13     1.13872815085903E-09   3.41618445257708E-08
 18   13     4.76517322350465E-10   1.47720369928644E-08
 19   13     1.40308068666210E-14   4.48985819731871E-13
 20   13     1.39480898013161E-15   4.60286963443431E-14
 21   13     4.00712814373947E-20   1.36242356887142E-18
 22   13     1.83063489588332E-22   6.40722213559162E-21
 23   13     5.00284685573247E-16   1.80102486806369E-14
 24   13     2.50012116493437E-21   9.25044831025718E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61341415295977E-16   1.01175596282874E-14
 15   14     6.94238253829587E-13   2.01329093610580E-11
 16   14     3.17596067173549E-10   9.52788201520648E-09
 17   14     1.80654290992583E-09   5.60028302077007E-08
 18   14     8.80920299927115E-09   2.81894495976677E-07
 19   14     6.91326719406273E-09   2.28137817404070E-07
 20   14     7.37640519698144E-09   2.50797776697369E-07
 21   14     1.50066905077330E-09   5.25234167770654E-08
 22   14     1.43834892031007E-10   5.17805611311626E-09
 23   14     5.56546578902930E-15   2.05922234194084E-13
 24   14     6.27206632680691E-12   2.38338520418662E-10
 25   14     4.53328459280404E-18   1.76798099119358E-16
 26   14     2.70842925531439E-23   1.08337170212576E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31030420654905E-13   4.06194304030206E-12
 17   15     8.64849536118712E-16   2.76751851557988E-14
 18   15     1.40787445498784E-09   4.64598570145987E-08
 19   15     3.58296069936584E-09   1.21820663778439E-07
 20   15     5.94265192910139E-09   2.07992817518549E-07
 21   15     1.69898126904794E-09   6.11633256857258E-08
 22   15     4.02976172541181E-09   1.49101183840237E-07
 23   15     7.74125014072642E-10   2.94167505347604E-08
 24   15     2.13611320824789E-11   8.33084151216677E-10
 25   15     3.33617599466898E-14   1.33447039786759E-12
 26   15     2.02189861797924E-14   8.28978433371488E-13
 27   15     1.61898933649253E-19   6.79975521326862E-18
 28   15     1.66641665492310E-22   7.16559161616933E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.95416458567920E-22   1.58533266741735E-20
 17   16     2.91784306973355E-16   9.62888213012071E-15
 18   16     1.84066004644345E-10   6.25824415790775E-09
 19   16     9.53089130418766E-11   3.33581195646568E-09
 20   16     2.94744884044126E-10   1.06108158255885E-08
 21   16     2.79883453831885E-09   1.03556877917797E-07
 22   16     3.08498522599311E-09   1.17229438587738E-07
 23   16     8.06630553414075E-10   3.14585915831489E-08
 24   16     1.51217746746805E-09   6.04870986987221E-08
 25   16     2.17369020173436E-09   8.91212982711088E-08
 26   16     1.25214479918586E-08   5.25900815658060E-07
 27   16     9.08468630496588E-11   3.90641511113533E-09
 28   16     3.41987650443741E-14   1.50474566195246E-12
 29   16     2.15922931318576E-19   9.71653190933590E-18
 30   16     8.29725036546682E-19   3.81673516811474E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.60020967898623E-18   1.96007338764518E-16
 19   17     7.09597600403473E-20   2.55455136145250E-18
 20   17     5.67306088596692E-12   2.09903252780776E-10
 21   17     2.44424607762291E-13   9.28813509496707E-12
 22   17     6.50162706783558E-11   2.53563455645588E-09
 23   17     1.83838096040746E-10   7.35352384162984E-09
 24   17     1.61191009695427E-09   6.60883139751249E-08
 25   17     2.46896579717730E-08   1.03696563481447E-06
 26   17     6.27135548617260E-09   2.69668285905422E-07
 27   17     6.14920466352694E-10   2.70565005195185E-08
 28   17     1.46552920464657E-09   6.59488142090957E-08
 29   17     3.49519328325482E-11   1.60778891029722E-09
 30   17     6.24706721638040E-14   2.93612159169879E-12
 31   17     5.84583466248719E-21   2.80600063799385E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92886081065639E-17   1.87296710804943E-15
 21   18     9.35682298441576E-15   3.64916096392215E-13
 22   18     1.24418177344305E-12   4.97672709377219E-11
 23   18     2.58222131310546E-11   1.05871073837324E-09
 24   18     2.69005038054130E-09   1.12982115982735E-07
 25   18     2.38750623231585E-09   1.02662767989582E-07
 26   18     9.36220663779074E-09   4.11937092062793E-07
 27   18     1.93479034093711E-08   8.70655653421701E-07
 28   18     1.09002098542382E-08   5.01409653294959E-07
 29   18     6.57879498069332E-10   3.09203364092586E-08
 30   18     1.17224566433561E-10   5.62677918881094E-09
 31   18     3.51692062990215E-14   1.72329110865205E-12
 32   18     2.45103323218206E-15   1.22551661609103E-13
 33   18     3.37298191061169E-22   1.72022077441196E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51710974227369E-15   6.22014994332212E-14
 23   19     4.13300428621044E-17   1.73586180020839E-15
 24   19     3.99085146216464E-12   1.71606612873080E-10
 25   19     9.58824386088079E-12   4.21882729878755E-10
 26   19     7.75051441390799E-10   3.48773148625860E-08
 27   19     1.44266620319679E-09   6.63626453470525E-08
 28   19     1.46247497842105E-09   6.87363239857893E-08
 29   19     7.66569053854847E-10   3.67953145850326E-08
 30   19     7.43249333549593E-10   3.64192173439301E-08
 31   19     1.56581393042805E-10   7.82906965214025E-09
 32   19     1.17407314655589E-10   5.98777304743502E-09
 33   19     4.17353654137925E-14   2.17023900151721E-12
 34   19     1.85415053484398E-18   9.82699783467308E-17
 35   19     3.75920117910763E-25   2.02996863671812E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97534820399310E-22   1.66964624567710E-20
 23   20     1.70955040317177E-17   7.35106673363860E-16
 24   20     3.09704878152354E-15   1.36270146387036E-13
 25   20     3.35008874214819E-13   1.50753993396669E-11
 26   20     7.57479883841911E-12   3.48440746567279E-10
 27   20     6.20747514379391E-11   2.91751331758314E-09
 28   20     1.05569078268589E-09   5.06731575689228E-08
 29   20     6.34140735171761E-10   3.10728960234163E-08
 30   20     2.46145364798195E-09   1.23072682399097E-07
 31   20     2.39647799625150E-09   1.22220377808827E-07
 32   20     3.41882882847445E-09   1.77779099080671E-07
 33   20     4.33897954957702E-14   2.29965916127582E-12
 34   20     4.95308601566769E-16   2.67466644846055E-14
 35   20     3.98181251227641E-22   2.18999688175203E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.41124426362657E-21   3.33505991863195E-19
 25   21     4.06725041356878E-22   1.87093519024164E-20
 26   21     6.67625525324414E-17   3.13783996902475E-15
 27   21     7.27340220976287E-15   3.49123306068618E-13
 28   21     9.22547765781028E-13   4.52048405232704E-11
 29   21     1.51816604550414E-10   7.59083022752069E-09
 30   21     2.54230115311533E-10   1.29657358808882E-08
 31   21     1.11829840772537E-09   5.81515172017194E-08
 32   21     8.31998890492548E-10   4.40959411961050E-08
 33   21     8.34898636505446E-11   4.50845263712941E-09
 34   21     4.77219170440784E-15   2.62470543742431E-13
 35   21     5.48845169913981E-20   3.07353295151829E-18
 36   21     6.21723735079083E-24   3.54382528995077E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.54386286367375E-23   3.07561554592666E-21
 26   22     1.78432384550082E-20   8.56475445840392E-19
 27   22     1.15965348101037E-16   5.68230205695083E-15
 28   22     7.08880347603487E-13   3.54440173801744E-11
 29   22     1.10710541129002E-11   5.64623759757910E-10
 30   22     1.00806833947608E-10   5.24195536527560E-09
 31   22     4.82241426307907E-10   2.55587955943191E-08
 32   22     4.07254306044339E-10   2.19917325263943E-08
 33   22     8.79048884691005E-11   4.83476886580053E-09
 34   22     2.87005237452768E-12   1.60722932973550E-10
