    time    temp    dens
   2.81311122723112E-02   6.65693453826979E-01   1.77481967505980E+07
     nin     zin       y       x
  1    0     8.40595445774855E-01   8.40595445774855E-01
  0    1     2.29805560298781E-15   2.29805560298781E-15
  1    1     9.08886737868101E-14   1.81777347573620E-13
  2    1     2.92599312456490E-09   8.77797937369469E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11665914504164E-06   4.46663658016655E-06
  4    2     2.69295860309969E-07   1.61577516185982E-06
  3    3     5.21673974440693E-23   3.13004384664416E-22
  4    3     4.49468251549051E-17   3.14627776084336E-16
  5    3     6.67269427946928E-17   5.33815542357542E-16
  6    3     2.28455654362502E-08   2.05610088926251E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63448143872939E-15   5.07103329485645E-14
  6    4     2.87926145506000E-14   2.87926145506000E-13
  7    4     3.27479455022297E-14   3.60227400524527E-13
  8    4     3.95647212295702E-06   4.74776654754843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17909221198032E-17   2.39700143317835E-16
  7    5     2.90263473157719E-15   3.48316167789263E-14
  8    5     3.06843467060051E-11   3.98896507178067E-10
  9    5     1.29747652088588E-06   1.81646712924023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31187410420128E-22   1.11742489250415E-20
  7    6     1.04845334801256E-20   1.36298935241633E-19
  8    6     2.09421621519477E-15   2.93190270127268E-14
  9    6     1.37511286373645E-14   2.06266929560468E-13
 10    6     3.49614542937650E-10   5.59383268700240E-09
 11    6     7.87177271287312E-07   1.33820136118843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34876794770747E-20   2.02315192156120E-19
  9    7     8.61970546496462E-17   1.37915287439434E-15
 10    7     9.78307016176517E-16   1.66312192750008E-14
 11    7     8.81384091013553E-16   1.58649136382440E-14
 12    7     1.84922518118446E-16   3.51352784425048E-15
 13    7     2.12666116635886E-08   4.25332233271772E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29529274547077E-23   2.33152694184739E-22
 11    8     1.45382433459770E-19   2.76226623573562E-18
 12    8     8.94542807221776E-18   1.78908561444355E-16
 13    8     6.27210111142905E-16   1.31714123340010E-14
 14    8     6.46335078808696E-10   1.42193717337913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00377533321797E-25   6.30792819975774E-24
 13    9     1.02626790169702E-19   2.25778938373345E-18
 14    9     5.71439926983167E-21   1.31431183206129E-19
 15    9     1.67622470669902E-20   4.02293929607765E-19
 16    9     1.11417265163664E-17   2.78543162909160E-16
 17    9     7.43462856389637E-13   1.93300342661306E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72294220898779E-20   4.30735552246947E-19
 16   10     3.13550215620960E-20   8.15230560614496E-19
 17   10     4.53236751680891E-21   1.22373922953840E-19
 18   10     3.02707597864582E-20   8.47581274020828E-19
 19   10     2.07768990062730E-21   6.02530071181916E-20
 20   10     1.48363871016661E-20   4.45091613049982E-19
 21   10     5.93106736525728E-21   1.83863088322976E-19
 22   10     2.21136355745528E-13   7.07636338385691E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.06124534378507E-22   2.40082341688693E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.05168298265193E-25   1.17498806496906E-23
 19   11     2.52150851605199E-24   7.56452554815596E-23
 20   11     9.35083365224837E-22   2.89875843219700E-20
 21   11     8.36531624865588E-21   2.67690119956988E-19
 22   11     2.28878631114062E-20   7.55299482676403E-19
 23   11     8.52160147810759E-22   2.89734450255658E-20
 24   11     4.73922429685358E-14   1.65872850389875E-12
 25   11     4.02441987295298E-25   1.44879115426307E-23
 26   11     2.54157909162808E-20   9.40384263902391E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46356652808449E-23   4.82976954267882E-22
 22   12     4.61331770808878E-14   1.56852802075018E-12
 23   12     9.13311325925515E-23   3.19658964073930E-21
 24   12     2.12243701071053E-16   7.64077323855791E-15
 25   12     6.38533331575375E-22   2.36257332682889E-20
 26   12     4.05658025342229E-16   1.54150049630047E-14
 27   12     1.35174955329501E-22   5.27182325785053E-21
 28   12     6.54584973389379E-15   2.61833989355752E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.66858894551294E-24   1.17417913602569E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.57570985482877E-24   1.50998425209349E-22
 21   13     1.18111619926323E-24   4.01579507749497E-23
 22   13     5.25226378947308E-23   1.83829232631558E-21
 23   13     4.02776432494523E-24   1.44999515698028E-22
 24   13     8.56264104748304E-22   3.16817718756872E-20
 25   13     5.18677534609232E-24   1.97097463151508E-22
 26   13     1.56983398079529E-18   6.12235252510162E-17
 27   13     1.12430395940966E-23   4.49721583763864E-22
 28   13     4.90833644624334E-15   2.01241794295977E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67979310127158E-24   7.55906895572209E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
