    time    temp    dens
   8.25617036427515E+00   7.28948071244981E-02   7.02067725535878E-01
     nin     zin       y       x
  1    0     1.63358929097006E-10   1.63358929097006E-10
  0    1     1.70776978805364E-12   1.70776978805364E-12
  1    1     3.18146972719161E-16   6.36293945438322E-16
  2    1     1.91193819879921E-08   5.73581459639763E-08
  1    2     1.32591014877010E-15   3.97773044631030E-15
  2    2     1.54854946904435E-04   6.19419787617740E-04
  4    2     1.41407147599268E-10   8.48442885595607E-10
  3    3     1.52305679634635E-08   9.13834077807812E-08
  4    3     1.68859681259188E-09   1.18201776881431E-08
  5    3     5.05183119461072E-15   4.04146495568858E-14
  6    3     1.37496876316720E-12   1.23747188685048E-11
  3    4     6.00214504870124E-20   4.20150153409086E-19
  5    4     8.76939555021781E-07   7.89245599519603E-06
  6    4     3.69892228120686E-07   3.69892228120686E-06
  7    4     7.29218702211491E-13   8.02140572432640E-12
  8    4     9.35422616622690E-22   1.12250713994723E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04311665867334E-15   9.04311665867335E-14
  6    5     2.29215814879326E-08   2.52137396367258E-07
  7    5     5.01542812480945E-16   6.01851374977134E-15
  8    5     2.38008381296688E-24   3.09410895685695E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842741947871E-07   7.93011290337445E-06
  7    6     6.53540328087531E-08   8.49602426513790E-07
  8    6     5.55024087604307E-08   7.77033722646030E-07
  9    6     2.69891381466412E-12   4.04837072199618E-11
 10    6     9.98508107619267E-09   1.59761297219083E-07
 11    6     1.45341160155054E-17   2.47079972263593E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74958377709448E-19   4.87445891022282E-18
  7    7     3.49553067744076E-10   4.89374294841706E-09
  8    7     9.99057059938741E-06   1.49858558990811E-04
  9    7     8.38563500378384E-08   1.34170160060541E-06
 10    7     8.98387889571243E-09   1.52725941227111E-07
 11    7     3.61599043719961E-12   6.50878278695930E-11
 12    7     1.10904490019260E-13   2.10718531036595E-12
 13    7     8.28161165587045E-22   1.65632233117409E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
