    time    temp    dens
   3.39529655528655E-02   8.84418668140187E-01   1.00944301691104E+07
     nin     zin       y       x
  1    0     8.28405585374993E-01   8.28405585374993E-01
  0    1     4.22935358476337E-15   4.22935358476337E-15
  1    1     1.29126414328304E-13   2.58252828656609E-13
  2    1     3.32539302347516E-09   9.97617907042549E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98963347102136E-06   7.95853388408544E-06
  4    2     2.67957930209684E-07   1.60774758125810E-06
  3    3     7.37656103114747E-23   4.42593661868848E-22
  4    3     1.56515026752710E-16   1.09560518726897E-15
  5    3     1.94319561381987E-16   1.55455649105589E-15
  6    3     6.01436905988063E-08   5.41293215389257E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00736557628202E-15   6.30662901865382E-14
  6    4     9.12119028495757E-14   9.12119028495757E-13
  7    4     4.68149776612119E-14   5.14964754273330E-13
  8    4     4.10322883536250E-06   4.92387460243500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76120250709941E-17   5.23732275780935E-16
  7    5     4.88721724310341E-15   5.86466069172409E-14
  8    5     6.68376474539194E-09   8.68889416900952E-08
  9    5     1.58797503227424E-06   2.22316504518394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17021679098260E-21   6.20426014917912E-20
  7    6     2.89634975662165E-18   3.76525468360815E-17
  8    6     3.58564311319867E-15   5.01990035847814E-14
  9    6     2.26805434506141E-14   3.40208151759212E-13
 10    6     3.46984618948228E-08   5.55175390317165E-07
 11    6     1.20052405586594E-06   2.04089089497209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79538774991213E-18   2.69308162486819E-17
  9    7     1.81805659187689E-16   2.90889054700302E-15
 10    7     2.02088607730979E-15   3.43550633142664E-14
 11    7     1.82067264367242E-15   3.27721075861036E-14
 12    7     1.30956926360892E-15   2.48818160085695E-14
 13    7     4.12425679655372E-08   8.24851359310744E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65901094276114E-22   1.01862196969701E-20
 11    8     5.71625915001025E-19   1.08608923850195E-17
 12    8     2.32980158031201E-17   4.65960316062402E-16
 13    8     1.63354356296343E-15   3.43044148222320E-14
 14    8     1.53221186782878E-09   3.37086610922332E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97197489472612E-23   4.14114727892486E-22
 13    9     3.30766190407622E-19   7.27685618896768E-18
 14    9     1.84175228898787E-20   4.23603026467210E-19
