    time    temp    dens
   2.62628143923491E-02   5.80893900334967E-01   2.18117822493197E+07
     nin     zin       y       x
  1    0     8.45049622603575E-01   8.45049622603575E-01
  0    1     1.82345688688831E-15   1.82345688688831E-15
  1    1     8.15020520906679E-14   1.63004104181336E-13
  2    1     2.85011323424375E-09   8.55033970273124E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07089408115935E-07   3.62835763246374E-06
  4    2     2.69730903799091E-07   1.61838542279454E-06
  3    3     4.80096006741873E-23   2.88057604045124E-22
  4    3     2.65004068670916E-17   1.85502848069641E-16
  5    3     4.30957149670876E-17   3.44765719736701E-16
  6    3     1.54961344299936E-08   1.39465209869943E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20379669314391E-15   4.68341702382952E-14
  6    4     2.38599793670004E-14   2.38599793670004E-13
  7    4     2.83878428483518E-14   3.12266271331870E-13
  8    4     3.85566971934060E-06   4.62680366320873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57117954132064E-17   1.72829749545270E-16
  7    5     2.41681081828468E-15   2.90017298194161E-14
  8    5     1.68602643302099E-12   2.19183436292729E-11
  9    5     1.19083376641955E-06   1.66716727298736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98551414270261E-22   4.78261697124313E-21
  7    6     7.32851703680556E-22   9.52707214784723E-21
  8    6     1.75545632825128E-15   2.45763885955180E-14
  9    6     1.17035229560009E-14   1.75552844340013E-13
 10    6     2.99347256586094E-11   4.78955610537750E-10
 11    6     6.63311912850627E-07   1.12763025184607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07822010770257E-21   1.61733016155386E-20
  9    7     6.71585152948362E-17   1.07453624471738E-15
 10    7     7.64570192037604E-16   1.29976932646393E-14
 11    7     6.88822622524998E-16   1.23988072054500E-14
 12    7     1.44473456307002E-16   2.74499566983304E-15
 13    7     1.65765609355794E-08   3.31531218711587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20840854290380E-24   3.97513537722684E-23
 11    8     8.59221412794713E-20   1.63252068430996E-18
 12    8     6.46751455198979E-18   1.29350291039796E-16
 13    8     4.53470823023171E-16   9.52288728348660E-15
 14    8     4.66728373256490E-10   1.02680242116428E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
