    time    temp    dens
   3.77694786828418E-02   9.73980061905815E-01   7.33317374970868E+06
     nin     zin       y       x
  1    0     8.21920877590595E-01   8.21920877590595E-01
  0    1     5.89506604036087E-15   5.89506604036087E-15
  1    1     1.64828892782728E-13   3.29657785565456E-13
  2    1     3.69809396134805E-09   1.10942818840442E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70483298294750E-06   1.08193319317900E-05
  4    2     2.67012979107249E-07   1.60207787464349E-06
  3    3     9.61914217197672E-23   5.77148530318603E-22
  4    3     2.78806028178859E-16   1.95164219725201E-15
  5    3     3.31098143183060E-16   2.64878514546448E-15
  6    3     9.17486615662290E-08   8.25737954096061E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04503872913895E-15   7.24053485622505E-14
  6    4     2.32443191529049E-13   2.32443191529049E-12
  7    4     5.64715642293513E-14   6.21187206522864E-13
  8    4     4.09427452105708E-06   4.91312942526850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93527316725844E-17   7.62880048398428E-16
  7    5     6.64749703482395E-15   7.97699644178874E-14
  8    5     3.73970029840224E-08   4.86161038792291E-07
  9    5     1.72091255657812E-06   2.40927757920937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13927874716404E-20   1.36713449659685E-19
  7    6     2.06739877777835E-17   2.68761841111185E-16
  8    6     5.04686331913833E-15   7.06560864679365E-14
  9    6     3.13629657107660E-14   4.70444485661490E-13
 10    6     1.58918784138962E-07   2.54270054622339E-06
 11    6     1.41225126675951E-06   2.40082715349117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39337721481776E-25   1.95072810074487E-24
  8    7     1.03610507260948E-17   1.55415760891422E-16
  9    7     2.96708635904855E-16   4.74733817447767E-15
 10    7     3.10288965785311E-15   5.27491241835028E-14
 11    7     2.79547983456903E-15   5.03186370222425E-14
 12    7     2.01866184401153E-14   3.83545750362191E-13
 13    7     5.87308307876110E-08   1.17461661575222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29268371766613E-25   1.48682939482658E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48661792145308E-21   4.47591225861554E-20
 11    8     1.17723125750491E-18   2.23673938925932E-17
 12    8     4.18051391875346E-17   8.36102783750693E-16
 13    8     2.93117186167336E-15   6.15546090951405E-14
 14    8     2.36041147756824E-09   5.19290525065014E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19713788412815E-22   2.51398955666912E-21
 13    9     6.48332578871614E-19   1.42633167351755E-17
 14    9     3.61000800014724E-20   8.30301840033866E-19
 15    9     1.05893625460821E-19   2.54144701105969E-18
 16    9     7.49189899707770E-14   1.87297474926943E-12
 17    9     3.55026889641656E-12   9.23069913068306E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
