    time    temp    dens
   1.83071257272154E+00   3.23503997061774E-01   6.43953420142427E+01
     nin     zin       y       x
  1    0     6.23282427120197E-10   6.23282427120197E-10
  0    1     1.44439279280573E-13   1.44439279280573E-13
  1    1     1.18800107595671E-14   2.37600215191343E-14
  2    1     8.04663743191393E-09   2.41399122957418E-08
  1    2     4.24639066270848E-16   1.27391719881254E-15
  2    2     1.54828897583752E-04   6.19315590335009E-04
  4    2     3.44086847360969E-08   2.06452108416582E-07
  3    3     3.26733867681749E-09   1.96040320609050E-08
  4    3     1.54538346014907E-09   1.08176842210435E-08
  5    3     1.77171615721179E-13   1.41737292576943E-12
  6    3     2.22611159728494E-07   2.00350043755644E-06
  3    4     2.83424029575496E-17   1.98396820702847E-16
  5    4     6.56729771178835E-07   5.91056794060952E-06
  6    4     3.69874018533808E-07   3.69874018533808E-06
  7    4     6.79303461076862E-16   7.47233807184549E-15
  8    4     2.72141930659371E-22   3.26570316791245E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63021147176065E-13   3.63021147176065E-12
  6    5     2.18231590774131E-08   2.40054749851544E-07
  7    5     2.90966687855462E-13   3.49160025426554E-12
  8    5     1.71985744997969E-14   2.23581468497360E-13
  9    5     2.60038597205689E-22   3.64054036087965E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.66875470518090E-24   7.33563017569899E-23
  6    6     6.59369717955919E-07   7.91243661547103E-06
  7    6     6.53346060718881E-08   8.49349878934545E-07
  8    6     5.49772087206840E-08   7.69680922089575E-07
  9    6     1.53792377558193E-11   2.30688566337290E-10
 10    6     3.59644424977914E-06   5.75431079964662E-05
 11    6     4.22685724707992E-12   7.18565732003586E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20958705249126E-18   1.57246316823864E-17
  7    7     3.51551081749461E-10   4.92171514449245E-09
  8    7     6.44005121619139E-06   9.66007682428708E-05
  9    7     1.16420182256898E-07   1.86272291611036E-06
 10    7     2.60692992737809E-08   4.43178087654274E-07
 11    7     4.27072191903158E-09   7.68729945425685E-08
 12    7     4.39722395334172E-08   8.35472551134927E-07
 13    7     5.03223192021198E-09   1.00644638404240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.88878774247953E-22   1.03331816137193E-20
  8    8     2.19970584248473E-08   3.51952934797556E-07
  9    8     7.48210822466717E-10   1.27195839819342E-08
 10    8     1.63681114601062E-07   2.94626006281912E-06
 11    8     7.37546579722052E-07   1.40133850147190E-05
 12    8     8.98833063148057E-07   1.79766612629611E-05
 13    8     1.16444056895956E-07   2.44532519481507E-06
 14    8     2.96541480026907E-06   6.52391256059195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47635006367845E-23   1.27097951082534E-21
  9    9     1.77461888977483E-19   3.19431400159470E-18
 10    9     1.56185798406437E-08   2.96753016972231E-07
 11    9     4.14683437487535E-08   8.29366874975071E-07
 12    9     2.99890234918327E-08   6.29769493328486E-07
 13    9     1.11320291098053E-06   2.44904640415717E-05
 14    9     6.20811880366331E-10   1.42786732484256E-08
 15    9     1.32124391805992E-10   3.17098540334380E-09
 16    9     7.39722953638968E-12   1.84930738409742E-10
 17    9     1.70044685422756E-18   4.42116182099166E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25579481838126E-09   2.51158963676253E-08
 11   10     3.05758446600419E-09   6.42092737860880E-08
 12   10     1.12331225605807E-07   2.47128696332774E-06
 13   10     7.12710983386490E-10   1.63923526178893E-08
 14   10     2.32681182195831E-08   5.58434837269994E-07
 15   10     2.71745177679536E-08   6.79362944198841E-07
 16   10     6.92222428595234E-11   1.79977831434761E-09
 17   10     3.60266998045923E-17   9.72720894723991E-16
 18   10     2.04466718389019E-22   5.72506811489254E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.16612100518246E-25   1.50488541108832E-23
 11   11     1.51622529127647E-20   3.33569564080824E-19
 12   11     9.95743704406318E-12   2.29021052013453E-10
 13   11     7.36872748522113E-11   1.76849459645307E-09
