    time    temp    dens
   2.29884772212616E-02   4.38970576752300E-01   3.25225308368235E+07
     nin     zin       y       x
  1    0     8.52689560121040E-01   8.52689560121040E-01
  0    1     1.15767985125577E-15   1.15767985125577E-15
  1    1     6.60137383120588E-14   1.32027476624118E-13
  2    1     2.76808960785389E-09   8.30426882356168E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.27716531672803E-07   2.51086612669121E-06
  4    2     2.70496122744690E-07   1.62297673646814E-06
  3    3     4.07361191881137E-23   2.44416715128682E-22
  4    3     9.06068736791390E-18   6.34248115753973E-17
  5    3     1.69311712422566E-17   1.35449369938052E-16
  6    3     7.53567985510053E-09   6.78211186959047E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32953650359327E-15   3.89658285323394E-14
  6    4     1.73749408926320E-14   1.73749408926320E-13
  7    4     2.08867510968320E-14   2.29754262065152E-13
  8    4     3.60746834845928E-06   4.32896201815113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01122460773959E-18   8.81234706851355E-17
  7    5     1.68663645832115E-15   2.02396374998538E-14
  8    5     1.68539823410790E-13   2.19101770434027E-12
  9    5     9.94639043090961E-07   1.39249466032735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84399390276475E-23   5.81279268331771E-22
  7    6     8.00755022261503E-23   1.04098152893995E-21
  8    6     1.25544030846677E-15   1.75761643185347E-14
  9    6     8.59420277625776E-15   1.28913041643866E-13
 10    6     9.26811075589173E-14   1.48289772094268E-12
 11    6     4.71223920185669E-07   8.01080664315638E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44126781237436E-24   5.16190171856155E-23
  9    7     4.14137506260721E-17   6.62620010017154E-16
 10    7     4.77732779966720E-16   8.12145725943425E-15
 11    7     4.30402793183814E-16   7.74725027730864E-15
 12    7     9.02723751116012E-17   1.71517512712042E-15
 13    7     1.01447284172833E-08   2.02894568345667E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.03379160604775E-20   5.76420405149072E-19
 12    8     3.48133758514571E-18   6.96267517029141E-17
 13    8     2.44094543058080E-16   5.12598540421968E-15
 14    8     2.46445278152822E-10   5.42179611936208E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
