    time    temp    dens
   3.00300000000000E-03   2.62009382189002E-01   1.12200000000000E+10
     nin     zin       y       x
  1    0     8.74820722431349E-01   8.74820722431349E-01
  0    1     3.03665439450355E-18   3.03665439450355E-18
  1    1     2.60549380686114E-16   5.21098761372229E-16
  2    1     1.67193374242824E-10   5.01580122728473E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.68060261081729E-10   3.87224104432692E-09
  4    2     2.75214771458366E-07   1.65128862875020E-06
  3    3     1.41917150776640E-25   8.51502904659840E-25
  4    3     5.11798604289108E-22   3.58259023002376E-21
  5    3     1.01145231782621E-21   8.09161854260967E-21
  6    3     9.87805660595612E-11   8.89025094536051E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79116613607125E-17   1.61204952246412E-16
  6    4     5.89539728689558E-17   5.89539728689558E-16
  7    4     7.08923183534961E-17   7.79815501888457E-16
  8    4     4.72750922251884E-07   5.67301106702261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06722640667770E-21   2.27394904734547E-20
  7    5     7.61186323105073E-19   9.13423587726088E-18
  8    5     1.19684136337201E-16   1.55589377238361E-15
  9    5     1.46865577765182E-08   2.05611808871255E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.48780194115353E-20   1.18829227176149E-18
  9    6     6.00513342780582E-19   9.00770014170873E-18
 10    6     8.65234350836802E-19   1.38437496133888E-17
 11    6     5.46758865796289E-10   9.29490071853692E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11913387797768E-22   3.39061420476428E-21
 10    7     2.62392813965589E-21   4.46067783741502E-20
 11    7     2.36397017200001E-21   4.25514630960003E-20
 12    7     4.95817423022721E-22   9.42053103743169E-21
 13    7     9.88979967235384E-13   1.97795993447077E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.60654015582479E-24   3.21308031164959E-23
 13    8     1.12642921504140E-22   2.36550135158694E-21
 14    8     2.04198605280642E-15   4.49236931617411E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.09079914222158E-19   5.43607776977612E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.20508280632167E-20   3.85626498022936E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.07369560343202E-21   2.74505650516689E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.83279906389512E-21   3.09147967236329E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.97988097662324E-23   1.84255596135060E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.60297419476958E-23   2.96515993596014E-21
