    time    temp    dens
   1.47281964971267E-03   5.54520563284695E-01   6.48126654544405E+10
     nin     zin       y       x
  1    0     8.76400735544446E-01   8.76400735544446E-01
  0    1     6.08227052358408E-19   6.08227052358408E-19
  1    1     2.84039821808808E-17   5.68079643617617E-17
  2    1     4.31719443049078E-11   1.29515832914723E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44735671444198E-10   5.78942685776792E-10
  4    2     2.75573594665228E-07   1.65344156799137E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38998844189431E-22   9.72991909326020E-22
  5    3     2.32641388155005E-22   1.86113110524004E-21
  6    3     4.29171794729124E-11   3.86254615256212E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30104471954957E-18   2.07094024759462E-17
  6    4     1.02237359590263E-17   1.02237359590263E-16
  7    4     1.22906367351483E-17   1.35197004086631E-16
  8    4     1.07454624763800E-07   1.28945549716560E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37661765890295E-22   1.51427942479325E-21
  7    5     2.22723257167188E-20   2.67267908600626E-19
  8    5     1.34722857191481E-18   1.75139714348925E-17
  9    5     7.73308577205507E-10   1.08263200808771E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.85624174813936E-22   5.39873844739510E-21
  9    6     2.58339805187284E-21   3.87509707780927E-20
 10    6     4.90460579573874E-20   7.84736927318199E-19
 11    6     6.68184348353296E-12   1.13591339220060E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29652513723145E-25   3.67444021957032E-24
 10    7     2.61816426880797E-24   4.45087925697355E-23
 11    7     2.35877734446534E-24   4.24579922003762E-23
 12    7     4.94728286020021E-25   9.39983743438040E-24
 13    7     2.99008023699476E-15   5.98016047398952E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.70409121647587E-18   3.74900067624691E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.42821855097479E-23   1.41133682325344E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00263089245536E-20   3.20841885585716E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54587993475608E-20   5.25599177817066E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
