    time    temp    dens
   5.03605044109116E+02   1.00000000000000E-02   3.09346162234858E-06
     nin     zin       y       x
  1    0     5.73064812647941E-10   5.73064812647941E-10
  0    1     2.43913475126425E-10   2.43913475126425E-10
  1    1     3.08772829073516E-16   6.17545658147031E-16
  2    1     2.01409500655124E-08   6.04228501965373E-08
  1    2     1.86898285714620E-14   5.60694857143861E-14
  2    2     1.60440484129659E-04   6.41761936518635E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191724118161E-08   8.59150344708966E-08
  4    3     1.68870696286255E-09   1.18209487400378E-08
  5    3     2.37208284524886E-20   1.89766627619909E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34650688217285E-20   9.42554817520996E-20
  5    4     8.76940542675058E-07   7.89246488407552E-06
  6    4     3.69892548461492E-07   3.69892548461492E-06
  7    4     6.50186666158974E-18   7.15205332774871E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507700705399E-15   7.26507700705399E-14
  6    5     2.29223201721228E-08   2.52145521893351E-07
  7    5     8.63471832578095E-22   1.03616619909371E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578982931E-07   7.93012294779517E-06
  7    6     6.53542290970769E-08   8.49604978261999E-07
  8    6     5.55029271804091E-08   7.77040980525728E-07
  9    6     6.72941601119256E-21   1.00941240167888E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03940605565605E-19   2.65122787235287E-18
  7    7     3.49507047675962E-10   4.89309866746347E-09
  8    7     1.00004579877448E-05   1.50006869816172E-04
  9    7     5.66911957462437E-18   9.07059131939899E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94876402325523E-24   1.34231460348828E-22
  8    8     1.99262618141278E-07   3.18820189026044E-06
  9    8     2.32612841051866E-09   3.95441829788173E-08
 10    8     1.85509250981338E-07   3.33916651766409E-06
 11    8     2.48182690649698E-12   4.71547112234426E-11
 12    8     1.77281043972366E-17   3.54562087944731E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09816062973088E-22   7.37668913351559E-21
 10    9     7.80198510669028E-07   1.48237717027115E-05
 11    9     8.17954233944219E-17   1.63590846788844E-15
 12    9     6.45376466410353E-25   1.35529057946174E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350407722E-07   1.88915470081544E-05
 11   10     1.50028656659752E-07   3.15060178985478E-06
 12   10     4.19092365567253E-06   9.22003204247956E-05
 13   10     1.51390390699712E-13   3.48197898609337E-12
 14   10     4.23951257173095E-09   1.01748301721543E-07
 15   10     3.24768248570726E-22   8.11920621426814E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
