    time    temp    dens
   7.41249300580009E-01   7.63651076050041E-01   9.70112402288084E+02
     nin     zin       y       x
  1    0     9.30347028815707E-07   9.30347028815707E-07
  0    1     2.33749656372328E-12   2.33749656372328E-12
  1    1     1.97059391042684E-13   3.94118782085367E-13
  2    1     1.88630613778511E-09   5.65891841335534E-09
  1    2     4.82187356615645E-20   1.44656206984694E-19
  2    2     1.54963307352500E-04   6.19853229410000E-04
  4    2     8.82072178177454E-08   5.29243306906473E-07
  3    3     2.51052346167882E-13   1.50631407700729E-12
  4    3     5.60830854254716E-10   3.92581597978301E-09
  5    3     1.11234766983681E-13   8.89878135869446E-13
  6    3     1.80741537876332E-06   1.62667384088699E-05
  3    4     7.02949035500325E-22   4.92064324850228E-21
  5    4     3.10277405599867E-09   2.79249665039881E-08
  6    4     4.08627798569953E-07   4.08627798569953E-06
  7    4     1.38623464379728E-16   1.52485810817701E-15
  8    4     1.61138065393826E-09   1.93365678472592E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60235327698166E-18   2.60235327698166E-17
  6    5     4.97461808985706E-10   5.47207989884277E-09
  7    5     3.95766163203616E-09   4.74919395844340E-08
  8    5     8.76789515053081E-09   1.13982636956901E-07
  9    5     2.09576903636423E-15   2.93407665090992E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23406552431970E-09   1.10808786291836E-07
  7    6     2.33766086997142E-08   3.03895913096284E-07
  8    6     4.72668822207865E-08   6.61736351091011E-07
  9    6     7.88596507066576E-13   1.18289476059986E-11
 10    6     9.86759282650864E-06   1.57881485224138E-04
 11    6     2.11333650278703E-13   3.59267205473796E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39490295957884E-20   5.71337384745249E-19
  7    7     6.00854444013036E-12   8.41196221618250E-11
  8    7     2.43142588037496E-07   3.64713882056244E-06
  9    7     5.00631626096913E-08   8.01010601755061E-07
 10    7     3.06454881656398E-08   5.20973298815877E-07
 11    7     1.43494606441425E-08   2.58290291594565E-07
 12    7     2.91769715976852E-07   5.54362460356018E-06
 13    7     1.36710386462347E-06   2.73420772924694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67015967193972E-24   8.50523950790958E-23
  8    8     9.25089365980999E-10   1.48014298556960E-08
  9    8     4.17676856669798E-12   7.10050656338656E-11
 10    8     4.45396803817868E-09   8.01714246872163E-08
 11    8     5.11135447659293E-08   9.71157350552657E-07
 12    8     1.91803565514851E-07   3.83607131029701E-06
 13    8     1.41042447200173E-07   2.96189139120364E-06
 14    8     4.14900331355450E-06   9.12780728981990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01037436414205E-24   6.81763641904149E-23
  9    9     8.22765171859564E-21   1.48097730934722E-19
 10    9     2.05854366198388E-11   3.91123295776938E-10
 11    9     4.91728451237656E-11   9.83456902475313E-10
 12    9     1.21910721906479E-09   2.56012516003605E-08
 13    9     4.37047060815435E-08   9.61503533793958E-07
 14    9     7.01738757735614E-10   1.61399914279191E-08
 15    9     8.90766982796578E-10   2.13784075871179E-08
 16    9     8.10530402846842E-08   2.02632600711710E-06
 17    9     2.57204573351307E-14   6.68731890713398E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64137920435706E-14   3.28275840871412E-13
 11   10     7.71641285564189E-13   1.62044669968480E-11
 12   10     9.07038537894776E-11   1.99548478336851E-09
 13   10     7.62681904392541E-11   1.75416838010284E-09
 14   10     4.27817435591778E-09   1.02676184542027E-07
 15   10     2.12419643391452E-08   5.31049108478630E-07
 16   10     2.76503575859703E-09   7.18909297235228E-08
 17   10     1.92072262849664E-10   5.18595109694093E-09
 18   10     6.76726258883883E-10   1.89483352487487E-08
 19   10     1.18495824448280E-13   3.43637890900013E-12
 20   10     3.97242796982681E-11   1.19172839094804E-09
 21   10     1.59482457159950E-14   4.94395617195845E-13
 22   10     4.95877888732678E-12   1.58680924394457E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07118672428082E-23   2.35661079341780E-22
 12   11     3.79629087417127E-15   8.73146901059393E-14
 13   11     4.83845047027329E-14   1.16122811286559E-12
 14   11     1.44639372638236E-10   3.61598431595591E-09
 15   11     1.24499472315255E-10   3.23698628019662E-09
 16   11     4.71484739452299E-10   1.27300879652121E-08
 17   11     3.12189347480324E-10   8.74130172944907E-09
 18   11     6.26496527202177E-10   1.81683992888631E-08
 19   11     1.40460612231886E-10   4.21381836695659E-09
 20   11     5.09303608329662E-10   1.57884118582195E-08
 21   11     3.53837962644293E-09   1.13228148046174E-07
 22   11     4.49047248832535E-16   1.48185592114737E-14
 23   11     8.50514000373969E-22   2.89174760127149E-20
 24   11     1.07801811984815E-19   3.77306341946852E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06739031122401E-19   2.56173674693764E-18
 13   12     1.47330101189628E-15   3.68325252974071E-14
 14   12     5.24214395727205E-13   1.36295742889073E-11
 15   12     3.40939788685859E-12   9.20537429451818E-11
 16   12     9.26343697745638E-11   2.59376235368779E-09
 17   12     9.46916628291631E-11   2.74605822204573E-09
 18   12     9.68614823181430E-10   2.90584446954429E-08
