    time    temp    dens
   8.28624741571130E-01   6.91040079837612E-01   6.94450439062427E+02
     nin     zin       y       x
  1    0     3.32045608112192E-08   3.32045608112192E-08
  0    1     1.03211186016173E-12   1.03211186016173E-12
  1    1     3.04111595086408E-13   6.08223190172816E-13
  2    1     1.78607672140510E-09   5.35823016421530E-09
  1    2     1.95736297662429E-18   5.87208892987288E-18
  2    2     1.55236104935374E-04   6.20944419741496E-04
  4    2     8.17841614374361E-08   4.90704968624617E-07
  3    3     9.90098187677294E-12   5.94058912606376E-11
  4    3     1.01091331976847E-09   7.07639323837932E-09
  5    3     1.39774259417141E-14   1.11819407533713E-13
  6    3     1.51713965779584E-06   1.36542569201626E-05
  3    4     8.55173320800897E-19   5.98621324560628E-18
  5    4     2.13432774344737E-08   1.92089496910264E-07
  6    4     3.80009959468933E-07   3.80009959468933E-06
  7    4     8.50712364873581E-18   9.35783601360940E-17
  8    4     9.88216208879407E-11   1.18585945065529E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00803980609735E-15   2.00803980609735E-14
  6    5     1.87612747329281E-09   2.06374022062210E-08
  7    5     2.56775384305761E-09   3.08130461166914E-08
  8    5     7.23895863002084E-10   9.41064621902710E-09
  9    5     2.41321008187337E-17   3.37849411462271E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31354885480881E-23   2.54490374028969E-22
  6    6     8.49496265799661E-08   1.01939551895959E-06
  7    6     5.46326140514800E-08   7.10223982669240E-07
  8    6     5.25925597067179E-08   7.36295835894050E-07
  9    6     1.82061093541934E-13   2.73091640312901E-12
 10    6     9.09933114609351E-06   1.45589298337496E-04
 11    6     1.87149066167784E-14   3.18153412485233E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12602798653374E-18   4.06383638249386E-17
  7    7     1.24377278840350E-10   1.74128190376490E-09
  8    7     9.96267192714745E-07   1.49440078907212E-05
  9    7     6.66714858594656E-08   1.06674377375145E-06
 10    7     3.07138961246868E-08   5.22136234119675E-07
 11    7     1.30570826881574E-08   2.35027488386833E-07
 12    7     3.42299621479101E-07   6.50369280810291E-06
 13    7     7.95388186871208E-07   1.59077637374242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11593424176156E-21   1.67390136264233E-20
  8    8     6.07716190122025E-09   9.72345904195240E-08
  9    8     4.15850915003801E-11   7.06946555506462E-10
 10    8     3.11248937874663E-08   5.60248088174393E-07
 11    8     2.55846531083882E-07   4.86108409059375E-06
 12    8     4.77227068373242E-07   9.54454136746484E-06
 13    8     1.41856065024484E-07   2.97897736551417E-06
 14    8     4.03750023771723E-06   8.88250052297791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10068798671786E-23   8.67116957742036E-22
  9    9     1.86068353148316E-18   3.34923035666969E-17
 10    9     3.62686027361987E-10   6.89103451987776E-09
 11    9     1.17324344405998E-09   2.34648688811997E-08
 12    9     4.49876902356303E-09   9.44741494948236E-08
 13    9     1.52327496999369E-07   3.35120493398612E-06
 14    9     7.92659189516448E-10   1.82311613588783E-08
 15    9     7.77153493069788E-10   1.86516838336749E-08
 16    9     3.80930899652470E-08   9.52327249131176E-07
 17    9     1.90574117151767E-15   4.95492704594594E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56129878309871E-12   5.12259756619741E-11
 11   10     3.17295651060691E-11   6.66320867227450E-10
 12   10     1.51485062807932E-09   3.33267138177451E-08
 13   10     2.62862608311147E-10   6.04583999115639E-09
 14   10     1.40180030076815E-08   3.36432072184355E-07
 15   10     5.18083779006034E-08   1.29520944751508E-06
 16   10     2.22540273875992E-09   5.78604712077578E-08
 17   10     2.88665840120525E-11   7.79397768325419E-10
 18   10     2.87752822640031E-11   8.05707903392088E-10
 19   10     1.14706080609449E-15   3.32647633767403E-14
 20   10     1.22787172480474E-14   3.68361517441422E-13
 21   10     8.47161428275433E-19   2.62620042765384E-17
 22   10     3.72842835159954E-19   1.19309707251185E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39913910732384E-21   3.07810603611246E-20
 12   11     1.93105873419252E-13   4.44143508864280E-12
 13   11     1.99324678972694E-12   4.78379229534466E-11
 14   11     3.27827346431158E-09   8.19568366077895E-08
 15   11     1.13009958557441E-09   2.93825892249346E-08
 16   11     1.01872112310195E-09   2.75054703237527E-08
 17   11     1.75736033793311E-10   4.92060894621270E-09
 18   11     2.23037427999776E-10   6.46808541199350E-09
 19   11     4.38736170414351E-11   1.31620851124305E-09
 20   11     1.76026555229624E-11   5.45682321211833E-10
 21   11     3.86815333364492E-11   1.23780906676637E-09
 22   11     5.93345486177916E-19   1.95804010438712E-17
 23   11     2.20745355336641E-25   7.50534208144579E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33418304821631E-17   3.20203931571914E-16
 13   12     6.77719419370545E-13   1.69429854842636E-11
 14   12     3.42037040449657E-11   8.89296305169109E-10
 15   12     1.09636944492797E-10   2.96019750130551E-09
 16   12     7.65459775470386E-10   2.14328737131708E-08
 17   12     5.06098948431973E-10   1.46768695045272E-08
 18   12     1.36808963095615E-09   4.10426889286846E-08
 19   12     1.29919038916312E-09   4.02749020640567E-08
 20   12     5.26103366667139E-09   1.68353077333485E-07
 21   12     8.15160030702273E-10   2.69002810131750E-08
 22   12     4.91066734810070E-10   1.66962689835424E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.90420514964950E-25   2.12551385387382E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.37435685831423E-23   1.39733278316170E-21
 14   13     3.06072864891792E-15   8.26396735207837E-14
 15   13     1.33689386344067E-15   3.74330281763389E-14
 16   13     1.24303976425260E-11   3.60481531633255E-10
 17   13     1.55916335525487E-10   4.67749006576460E-09
 18   13     6.62198128095727E-10   2.05281419709675E-08
 19   13     1.64211940093696E-09   5.25478208299828E-08
 20   13     2.41401633733500E-09   7.96625391320551E-08
 21   13     2.00424264364886E-09   6.81442498840613E-08
 22   13     2.29578097332445E-09   8.03523340663559E-08
 23   13     2.15211154218570E-10   7.74760155186851E-09
 24   13     9.47142993936169E-12   3.50442907756383E-10
 25   13     1.90653921798746E-18   7.24484902835234E-17
 26   13     1.12114851075608E-13   4.37247919194871E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
