    time    temp    dens
   3.59472714919377E+02   1.00000000000000E-02   8.50583887165296E-06
     nin     zin       y       x
  1    0     5.76969194148986E-10   5.76969194148986E-10
  0    1     1.47544234851350E-10   1.47544234851350E-10
  1    1     3.05182707347190E-16   6.10365414694379E-16
  2    1     2.01400204649841E-08   6.04200613949523E-08
  1    2     1.35217319994977E-14   4.05651959984930E-14
  2    2     1.58393364728747E-04   6.33573458914986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201072352735E-08   8.59206434116412E-08
  4    3     1.68870691031242E-09   1.18209483721870E-08
  5    3     6.56927244021476E-20   5.25541795217181E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34899478424950E-20   9.44296348974648E-20
  5    4     8.76940543032196E-07   7.89246488728977E-06
  6    4     3.69892548174410E-07   3.69892548174410E-06
  7    4     1.82384562607347E-17   2.00623018868081E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26584370604168E-15   7.26584370604168E-14
  6    5     2.29223201009893E-08   2.52145521110882E-07
  7    5     2.39041535981019E-21   2.86849843177222E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579123811E-07   7.93012294948573E-06
  7    6     6.53542289553579E-08   8.49604976419653E-07
  8    6     5.55029271161536E-08   7.77040979626150E-07
  9    6     1.86512715930690E-20   2.79769073896035E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40955445348717E-19   3.13242078953333E-18
  7    7     3.49507077805647E-10   4.89309908927905E-09
  8    7     1.00004579878669E-05   1.50006869818003E-04
  9    7     1.57590114461408E-17   2.52144183138253E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01467253227944E-23   3.02200879841916E-22
  8    8     1.99262618023345E-07   3.18820188837351E-06
  9    8     2.32612842399785E-09   3.95441832079635E-08
 10    8     1.85509250983543E-07   3.33916651770377E-06
 11    8     8.79150057192355E-11   1.67038510866547E-09
 12    8     1.66838659784548E-14   3.33677319569095E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47688333352836E-25   4.21070166699821E-24
  9    9     4.16146216336574E-22   7.49063189405833E-21
 10    9     7.80113077490995E-07   1.48221484723289E-05
 11    9     7.53003298705036E-14   1.50600659741007E-12
 12    9     1.64316583050843E-21   3.45064824406770E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577260709896E-07   1.88915452141979E-05
 11   10     1.50028671550905E-07   3.15060210256901E-06
 12   10     4.19092365185110E-06   9.22003203407241E-05
 13   10     2.00395056240726E-12   4.60908629353669E-11
 14   10     6.91638703831729E-09   1.65993288919615E-07
 15   10     1.46713220198296E-21   3.66783050495740E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20140533668862E-21   9.24309174071497E-20
 12   11     1.40733983908202E-09   3.23688162988864E-08
 13   11     1.65042309868221E-08   3.96101543683730E-07
 14   11     1.28256951032383E-09   3.20642377580958E-08
