    time    temp    dens
   5.24660616929667E-01   8.67840813407544E-01   2.73576979191823E+03
     nin     zin       y       x
  1    0     3.01392486451629E-01   3.01392486451629E-01
  0    1     1.55630387841452E-11   1.55630387841452E-11
  1    1     4.04941481070135E-10   8.09882962140270E-10
  2    1     1.00658682222062E-07   3.01976046666187E-07
  1    2     6.31362660860735E-21   1.89408798258221E-20
  2    2     1.41292860127823E-04   5.65171440511291E-04
  4    2     1.06506272089839E-07   6.39037632539036E-07
  3    3     3.01200951134755E-19   1.80720570680853E-18
  4    3     8.84283850985278E-13   6.18998695689695E-12
  5    3     1.06798569543191E-12   8.54388556345529E-12
  6    3     2.40749748213569E-06   2.16674773392212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35705656538520E-12   2.12135090884668E-11
  6    4     8.19909372225375E-08   8.19909372225375E-07
  7    4     8.44324065555839E-12   9.28756472111423E-11
  8    4     8.97841856778368E-08   1.07741022813404E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.61375389127808E-14   9.47512928040589E-13
  7    5     1.58703465869187E-12   1.90444159043024E-11
  8    5     1.21927386775472E-07   1.58505602808114E-06
  9    5     3.74894900919534E-09   5.24852861287347E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10167476972441E-16   3.72200972366929E-15
  7    6     6.61433894936752E-13   8.59864063417778E-12
  8    6     1.45671841317941E-11   2.03940577845118E-10
  9    6     1.63374624759587E-11   2.45061937139380E-10
 10    6     1.12249712126460E-05   1.79599539402335E-04
 11    6     4.73924097411784E-08   8.05670965600032E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
