    time    temp    dens
   2.13913534931127E-03   3.52067887705011E-01   2.57778103912635E+10
     nin     zin       y       x
  1    0     8.75616924818645E-01   8.75616924818645E-01
  0    1     1.39812597349773E-18   1.39812597349773E-18
  1    1     9.58400813634952E-17   1.91680162726990E-16
  2    1     8.78273966616578E-11   2.63482189984973E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41812422839929E-10   1.36724969135972E-09
  4    2     2.75420582855771E-07   1.65252349713463E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37646426842760E-22   1.66352498789932E-21
  5    3     4.64836196154784E-22   3.71868956923827E-21
  6    3     7.07071006284176E-11   6.36363905655758E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00524143650892E-18   6.30471729285803E-17
  6    4     2.57017789400505E-17   2.57017789400505E-16
  7    4     3.09048284002481E-17   3.39953112402729E-16
  8    4     2.68909778770643E-07   3.22691734524772E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24965083401942E-22   6.87461591742136E-21
  7    5     1.68816512430682E-19   2.02579814916818E-18
  8    5     2.16453657861546E-17   2.81389755220010E-16
  9    5     4.75059447251371E-09   6.65083226151919E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.03398738338004E-21   1.26475823367321E-19
  9    6     6.28680600890018E-20   9.43020901335027E-19
 10    6     9.06963661017056E-20   1.45114185762729E-18
 11    6     9.92951084560842E-11   1.68801684375343E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30867285093591E-23   2.09387656149745E-22
 10    7     1.54213722444003E-22   2.62163328154805E-21
 11    7     1.38935451409041E-22   2.50083812536274E-21
 12    7     2.91402228009832E-23   5.53664233218681E-22
 13    7     1.01578348550543E-13   2.03156697101085E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.74417954607014E-24   7.86277704674729E-23
 14    8     1.19424409066145E-16   2.62733699945519E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.10439373112072E-21   1.84714237009139E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.37855900885475E-21   3.00113888283352E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16482778040195E-20   3.96041445336664E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.75518084474536E-21   2.36431329566087E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44850689627477E-22   5.35947551621664E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
