    time    temp    dens
   7.02995916010032E-01   7.95266160497256E-01   1.13725155797881E+03
     nin     zin       y       x
  1    0     4.05834927353202E-03   4.05834927353202E-03
  0    1     3.63546086792651E-11   3.63546086792651E-11
  1    1     5.70861388201640E-10   1.14172277640328E-09
  2    1     7.44427564827869E-09   2.23328269448361E-08
  1    2     8.12549607575602E-19   2.43764882272681E-18
  2    2     1.54795969859038E-04   6.19183879436153E-04
  4    2     9.11789170657910E-08   5.47073502394746E-07
  3    3     4.92062578503561E-17   2.95237547102136E-16
  4    3     6.44057227378940E-12   4.50840059165258E-11
  5    3     2.86280462035508E-12   2.29024369628406E-11
  6    3     1.95643276166718E-06   1.76078948550047E-05
  3    4     1.04568936928214E-25   7.31982558497501E-25
  5    4     2.78060352956447E-10   2.50254317660802E-09
  6    4     4.23890310128799E-07   4.23890310128799E-06
  7    4     5.11809711771902E-13   5.62990682949093E-12
  8    4     5.51102496424015E-09   6.61322995708818E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57927500435501E-24   2.57927500435501E-23
  6    5     9.36793692923588E-12   1.03047306221595E-10
  7    5     4.24705765479733E-11   5.09646918575680E-10
  8    5     2.66422600223035E-08   3.46349380289945E-07
  9    5     1.70613348710211E-11   2.38858688194295E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19546532917294E-12   2.63455839500752E-11
  7    6     4.78124837812029E-11   6.21562289155638E-10
  8    6     1.05462270589067E-08   1.47647178824693E-07
  9    6     4.03022198648512E-10   6.04533297972769E-09
 10    6     1.02213605335422E-05   1.63541768536675E-04
 11    6     6.75522592968942E-10   1.14838840804720E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50594826986934E-17   6.30832757781707E-16
  8    7     1.04197948699841E-09   1.56296923049761E-08
  9    7     2.30135842739882E-09   3.68217348383811E-08
 10    7     7.36322270724758E-09   1.25174786023209E-07
 11    7     6.00871225201680E-09   1.08156820536302E-07
 12    7     5.61386886869632E-09   1.06663508505230E-07
 13    7     1.95420041032802E-06   3.90840082065605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69544465993437E-14   4.31271145589498E-13
  9    8     1.40682894376377E-16   2.39160920439840E-15
 10    8     5.82197019764916E-13   1.04795463557685E-11
