    time    temp    dens
   6.96288097335072E-01   7.99390199745609E-01   1.17043697472991E+03
     nin     zin       y       x
  1    0     1.00480307514134E-02   1.00480307514134E-02
  0    1     3.57046045251410E-11   3.57046045251410E-11
  1    1     6.45906555373568E-10   1.29181311074714E-09
  2    1     1.37144381349642E-08   4.11433144048926E-08
  1    2     4.23114753140416E-19   1.26934425942125E-18
  2    2     1.54772607824929E-04   6.19090431299718E-04
  4    2     9.17106467074447E-08   5.50263880244668E-07
  3    3     1.93223527091119E-17   1.15934116254672E-16
  4    3     4.15334850492130E-12   2.90734395344491E-11
  5    3     3.00429530706504E-12   2.40343624565203E-11
  6    3     1.98338944018965E-06   1.78505049617068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26641141145997E-10   1.13977027031397E-09
  6    4     4.10676559139752E-07   4.10676559139752E-06
  7    4     1.20752460296758E-12   1.32827706326434E-11
  8    4     6.81942788779640E-09   8.18331346535568E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69971830585202E-25   4.69971830585202E-24
  6    5     4.12934946973224E-12   4.54228441670547E-11
  7    5     1.89682423922122E-11   2.27618908706547E-10
  8    5     2.92116575824745E-08   3.79751548572168E-07
  9    5     4.39678032120030E-11   6.15549244968042E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14250279912263E-13   4.97100335894716E-12
  7    6     1.98205663461888E-11   2.57667362500454E-10
  8    6     4.12293039419545E-09   5.77210255187363E-08
  9    6     3.60574055173210E-10   5.40861082759815E-09
 10    6     1.02754221585223E-05   1.64406754536357E-04
 11    6     1.62457574719880E-09   2.76177877023797E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40307036478789E-18   1.17642985107030E-16
  8    7     4.15420605749934E-10   6.23130908624901E-09
  9    7     9.48057217957719E-10   1.51689154873235E-08
 10    7     3.32104705954057E-09   5.64578000121898E-08
 11    7     2.90386663001800E-09   5.22695993403240E-08
 12    7     2.65489124392114E-09   5.04429336345017E-08
 13    7     1.96966352309493E-06   3.93932704618987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70759423215382E-15   7.53215077144611E-14
  9    8     2.48939220609097E-17   4.23196675035465E-16
 10    8     1.19827836577015E-13   2.15690105838627E-12
 11    8     1.85986932380229E-11   3.53375171522434E-10
 12    8     8.68162848214406E-10   1.73632569642881E-08
 13    8     4.33726916815026E-08   9.10826525311555E-07
 14    8     4.15067933186071E-06   9.13149453009357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57180100788389E-17   1.24864219149794E-15
 11    9     9.64319629988125E-17   1.92863925997625E-15
 12    9     6.16669130613411E-12   1.29500517428816E-10
 13    9     6.68682985133706E-10   1.47110256729415E-08
 14    9     3.71237203186703E-11   8.53845567329416E-10
 15    9     1.07960748014941E-10   2.59105795235858E-09
 16    9     1.05280085426980E-07   2.63200213567450E-06
 17    9     1.99855886723022E-10   5.19625305479858E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58938395173360E-24   1.91787679034672E-22
 11   10     4.19656576852038E-19   8.81278811389280E-18
 12   10     5.80346858833076E-16   1.27676308943277E-14
 13   10     9.40516384735018E-15   2.16318768489054E-13
 14   10     4.55889531230192E-12   1.09413487495246E-10
 15   10     1.32825311326270E-10   3.32063278315675E-09
 16   10     1.77610013587175E-10   4.61786035326655E-09
 17   10     3.32114877625014E-11   8.96710169587538E-10
 18   10     2.22196434431676E-10   6.22150016408693E-09
 19   10     1.44048416405262E-11   4.17740407575258E-10
 20   10     1.16835358681169E-10   3.50506076043507E-09
 21   10     4.03591854048466E-11   1.25113474755024E-09
 22   10     4.71543351383968E-09   1.50893872442870E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.04044592399509E-23   1.15930256251887E-21
 13   11     1.02423761735636E-20   2.45817028165526E-19
 14   11     1.50706944071925E-16   3.76767360179813E-15
 15   11     6.10689971640438E-16   1.58779392626514E-14
 16   11     2.99474737184027E-14   8.08581790396874E-13
 17   11     2.40104675955220E-14   6.72293092674616E-13
 18   11     4.81773441895145E-13   1.39714298149592E-11
 19   11     1.59304625697532E-13   4.77913877092595E-12
 20   11     2.83441876164576E-11   8.78669816110186E-10
 21   11     1.63540942299832E-08   5.23331015359463E-07
 22   11     1.38709495560699E-11   4.57741335350306E-10
 23   11     1.12090539674672E-13   3.81107834893885E-12
 24   11     1.60036926567139E-11   5.60129242984987E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.57276470960870E-25   3.93191177402176E-24
 14   12     9.24344433148762E-22   2.40329552618678E-20
 15   12     2.49344722251515E-20   6.73230750079092E-19
 16   12     5.70380027656635E-18   1.59706407743858E-16
 17   12     2.71263461457281E-17   7.86664038226115E-16
 18   12     1.03456587112935E-12   3.10369761338806E-11
 19   12     6.74582003254842E-13   2.09120421009001E-11
 20   12     2.25842217020622E-11   7.22695094465990E-10
 21   12     9.51415827801937E-12   3.13967223174639E-10
 22   12     2.37623389502426E-08   8.07919524308248E-07
 23   12     1.86032780317585E-18   6.51114731111546E-17
 24   12     3.72697694521172E-15   1.34171170027622E-13
 25   12     2.31494925155116E-25   8.56531223073929E-24
 26   12     1.04288202419271E-22   3.96295169193230E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.55155194074371E-24   2.76995006281568E-22
 17   13     8.99278257656243E-19   2.69783477296873E-17
 18   13     3.91511947920160E-17   1.21368703855250E-15
 19   13     1.28476661102197E-16   4.11125315527030E-15
 20   13     3.18709783761640E-12   1.05174228641341E-10
 21   13     8.36603365124558E-13   2.84445144142350E-11
 22   13     3.61921311113644E-11   1.26672458889776E-09
 23   13     2.72745205892698E-12   9.81882741213714E-11
 24   13     8.86568171263530E-10   3.28030223367506E-08
 25   13     2.56224472953809E-12   9.73652997224475E-11
 26   13     8.18250221827049E-09   3.19117586512549E-07
 27   13     9.28316944946280E-18   3.71326777978512E-16
 28   13     7.31794165497890E-15   3.00035607854135E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
