    time    temp    dens
   7.76380771338410E-03   1.71244364314669E-01   8.44288034945345E+08
     nin     zin       y       x
  1    0     8.71877036380989E-01   8.71877036380989E-01
  0    1     3.75527341146946E-17   3.75527341146946E-17
  1    1     4.26837565457549E-15   8.53675130915097E-15
  2    1     1.03498196808080E-09   3.10494590424241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75953440650123E-08   1.50381376260049E-07
  4    2     2.74083297769452E-07   1.64449978661671E-06
  3    3     1.91235918118171E-24   1.14741550870903E-23
  4    3     1.60340375149119E-20   1.12238262604383E-19
  5    3     3.17031609963172E-20   2.53625287970538E-19
  6    3     3.36746447903065E-10   3.03071803112758E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61458440821571E-16   2.35312596739414E-15
  6    4     7.54732904755933E-16   7.54732904755933E-15
  7    4     9.07515185940475E-16   9.98266704534523E-15
  8    4     1.48090520175370E-06   1.77708624210445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05827519643899E-20   7.76410271608289E-19
  7    5     3.60563768587689E-17   4.32676522305227E-16
  8    5     7.65203426424896E-15   9.94764454352364E-14
  9    5     1.48689531754525E-07   2.08165344456334E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.77113914007088E-25   4.90248088209215E-24
  8    6     1.72894146348226E-17   2.42051804887517E-16
  9    6     1.24070307372918E-16   1.86105461059377E-15
 10    6     1.78723197562522E-16   2.85957116100035E-15
 11    6     1.94993392967522E-08   3.31488768044788E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36184793104803E-19   2.17895668967684E-18
 10    7     1.90925047201227E-18   3.24572580242086E-17
 11    7     1.72009706427319E-18   3.09617471569174E-17
 12    7     3.60771933931635E-19   6.85466674470106E-18
 13    7     1.22156173084715E-10   2.44312346169431E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
