    time    temp    dens
   4.15349066147501E+01   1.48929376296304E-02   5.51410753663210E-03
     nin     zin       y       x
  1    0     1.42260718662205E-10   1.42260718662205E-10
  0    1     6.80297576343965E-12   6.80297576343965E-12
  1    1     2.84368209637689E-16   5.68736419275379E-16
  2    1     2.00900000793155E-08   6.02700002379463E-08
  1    2     2.17518251141823E-15   6.52554753425468E-15
  2    2     1.54890333938182E-04   6.19561335752728E-04
  4    2     2.82315714630113E-22   1.69389428778068E-21
  3    3     1.43701426308424E-08   8.62208557850544E-08
  4    3     1.68869934608088E-09   1.18208954225662E-08
  5    3     1.03972354644125E-17   8.31778837152999E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48595056884819E-20   1.04016539819373E-19
  5    4     8.76940562334997E-07   7.89246506101497E-06
  6    4     3.69892532532460E-07   3.69892532532460E-06
  7    4     1.54690143355264E-13   1.70159157690791E-12
  8    4     1.34441740805153E-24   1.61330088966184E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34959027812013E-15   7.34959027812013E-14
  6    5     2.29221670645373E-08   2.52143837709910E-07
  7    5     3.82861149018633E-19   4.59433378822360E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843545976886E-07   7.93012255172263E-06
  7    6     6.53542214093788E-08   8.49604878321925E-07
  8    6     5.55029221858098E-08   7.77040910601338E-07
  9    6     2.83104714395094E-16   4.24657071592641E-15
 10    6     3.23534168443898E-21   5.17654669510236E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48778852591238E-19   4.53412508368610E-18
  7    7     3.49510168122066E-10   4.89314235370892E-09
  8    7     1.00004579946611E-05   1.50006869919917E-04
  9    7     3.39047967810355E-09   5.42476748496567E-08
 10    7     3.83235550645439E-11   6.51500436097246E-10
 11    7     1.50962677530269E-22   2.71732819554484E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22192719011718E-22   1.83289078517577E-21
  8    8     1.95835727066514E-07   3.13337163306423E-06
  9    8     2.32425123614697E-09   3.95122710144985E-08
 10    8     1.85509251121399E-07   3.33916652018518E-06
 11    8     2.75582373367339E-07   5.23606509397944E-06
 12    8     1.18359404305358E-07   2.36718808610717E-06
 13    8     4.17683311792719E-11   8.77134954764710E-10
 14    8     1.87460284693070E-11   4.12412626324755E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43775655073477E-24   1.26441861362491E-22
  9    9     4.34222550450057E-22   7.81600590810103E-21
 10    9     5.04618619309734E-07   9.58775376688494E-06
 11    9     1.97351626591300E-07   3.94703253182599E-06
 12    9     7.58232393425623E-10   1.59228802619381E-08
 13    9     1.19548695121691E-08   2.63007129267720E-07
 14    9     3.54272237284463E-15   8.14826145754264E-14
 15    9     1.05885564250220E-25   2.54125354200529E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28867339952000E-07   1.25773467990400E-05
 11   10     1.49228414137180E-07   3.13379669688079E-06
 12   10     4.17895009293532E-06   9.19369020445770E-05
 13   10     6.89581300839974E-10   1.58603699193194E-08
 14   10     2.04286344163892E-08   4.90287225993342E-07
 15   10     1.10581475096704E-18   2.76453687741760E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23470602939343E-21   9.31635326466554E-20
 12   11     7.18962577090303E-10   1.65361392730770E-08
 13   11     3.03692502316612E-09   7.28862005559869E-08
 14   11     5.18242710471730E-08   1.29560677617932E-06
 15   11     1.89024882253573E-14   4.91464693859290E-13
 16   11     2.53790591283235E-21   6.85234596464735E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.12663072422720E-13   1.95039137381453E-11
 13   12     3.07745804917300E-08   7.69364512293249E-07
 14   12     5.13059809675417E-09   1.33395550515608E-07
 15   12     1.36167115693944E-09   3.67651212373649E-08
 16   12     1.12208534578617E-09   3.14183896820126E-08
 17   12     1.39023263273691E-16   4.03167463493705E-15
 18   12     1.07117322898449E-23   3.21351968695347E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32759862295217E-22   1.90517564196756E-20
 14   13     6.85759463896922E-11   1.85155055252169E-09
 15   13     4.34658739837027E-13   1.21704447154367E-11
 16   13     6.41771285498256E-10   1.86113672794494E-08
 17   13     7.53511128198667E-13   2.26053338459600E-11
 18   13     4.15351463979651E-19   1.28758953833692E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35010511780608E-14   1.49802943298570E-12
 15   14     4.53214393031869E-11   1.31432173979242E-09
 16   14     1.49467754642156E-09   4.48403263926469E-08
 17   14     2.28338317360963E-09   7.07848783818987E-08
 18   14     8.81211089339310E-09   2.81987548588579E-07
 19   14     8.60085371656270E-11   2.83828172646569E-09
