    time    temp    dens
   3.10550093478375E-02   7.88518093408374E-01   1.31922828313146E+07
     nin     zin       y       x
  1    0     8.34082418710688E-01   8.34082418710688E-01
  0    1     3.18143984653872E-15   3.18143984653872E-15
  1    1     1.07868658004937E-13   2.15737316009875E-13
  2    1     3.09515995423685E-09   9.28547986271055E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51704124949806E-06   6.06816499799225E-06
  4    2     2.68620701399774E-07   1.61172420839864E-06
  3    3     6.10661831556874E-23   3.66397098934124E-22
  4    3     9.02380133127604E-17   6.31666093189323E-16
  5    3     1.19671046883272E-16   9.57368375066177E-16
  6    3     3.91241923610078E-08   3.52117731249070E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28950190599580E-15   5.66055171539622E-14
  6    4     4.57983272847135E-14   4.57983272847135E-13
  7    4     3.96739740119749E-14   4.36413714131724E-13
  8    4     4.05872085281228E-06   4.87046502337474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35864425082339E-17   3.69450867590573E-16
  7    5     3.79815393949914E-15   4.55778472739897E-14
  8    5     8.33076824946126E-10   1.08299987242996E-08
  9    5     1.45305137443057E-06   2.03427192420280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48529054529012E-21   2.98234865434814E-20
  7    6     3.07510758751611E-19   3.99763986377095E-18
  8    6     2.74390314091700E-15   3.84146439728380E-14
  9    6     1.76401032570307E-14   2.64601548855461E-13
 10    6     5.69491781412825E-09   9.11186850260520E-08
 11    6     9.95853326118471E-07   1.69295065440140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51147693868165E-19   3.76721540802247E-18
  9    7     1.25650769296140E-16   2.01041230873824E-15
 10    7     1.41867897595419E-15   2.41175425912213E-14
 11    7     1.27812747257594E-15   2.30062945063669E-14
 12    7     2.91016665992400E-16   5.52931665385559E-15
 13    7     3.02561222102126E-08   6.05122444204252E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16957576986620E-22   2.10523638575916E-21
 11    8     3.03025230865493E-19   5.75747938644436E-18
 12    8     1.45679374821282E-17   2.91358749642564E-16
 13    8     1.02143312950474E-15   2.14500957195995E-14
 14    8     1.02557687018207E-09   2.25626911440055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.08054872552995E-24   6.46915232361290E-23
 13    9     1.87374204166043E-19   4.12223249165294E-18
 14    9     1.04332533279509E-20   2.39964826542871E-19
 15    9     3.06042265214969E-20   7.34501436515925E-19
 16    9     5.75067642885825E-16   1.43766910721456E-14
 17    9     1.28411999170923E-12   3.33871197844399E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.04064572729978E-19   7.60161431824945E-18
 16   10     4.24943034139148E-19   1.10485188876179E-17
 17   10     7.82755268993683E-20   2.11343922628294E-18
 18   10     5.00771563342943E-19   1.40216037736024E-17
 19   10     3.51840552403957E-20   1.02033760197148E-18
 20   10     2.41476313406713E-19   7.24428940220138E-18
 21   10     1.02271550512090E-19   3.17041806587479E-18
 22   10     2.16389545712314E-12   6.92446546279406E-11
 23   10     1.09747219108816E-24   3.62165823059091E-23
 24   10     1.88263410641903E-19   6.40095596182469E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.27017639303120E-23   3.68351153979048E-22
 19   11     3.64914537423913E-23   1.09474361227174E-21
 20   11     1.31888387074003E-20   4.08853999929409E-19
 21   11     1.20707824240435E-19   3.86265037569391E-18
 22   11     3.20617229031917E-19   1.05803685580533E-17
 23   11     1.21000523762957E-20   4.11401780794054E-19
