    time    temp    dens
   2.47910443130683E-02   5.15233702225598E-01   2.59316697257101E+07
     nin     zin       y       x
  1    0     8.48512497859464E-01   8.48512497859464E-01
  0    1     1.49864982378778E-15   1.49864982378778E-15
  1    1     7.44608778704909E-14   1.48921755740982E-13
  2    1     2.80523633308950E-09   8.41570899926850E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68050415475608E-07   3.07220166190243E-06
  4    2     2.70074541569684E-07   1.62044724941811E-06
  3    3     4.49698729920890E-23   2.69819237952534E-22
  4    3     1.67305623335237E-17   1.17113936334666E-16
  5    3     2.91857914076703E-17   2.33486331261362E-16
  6    3     1.12389887975156E-08   1.01150899177640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83192052887356E-15   4.34872847598620E-14
  6    4     2.08174248173857E-14   2.08174248173857E-13
  7    4     2.49768719257216E-14   2.74745591182938E-13
  8    4     3.75548018055261E-06   4.50657621666314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17952026549417E-17   1.29747229204358E-16
  7    5     2.07135383144061E-15   2.48562459772873E-14
  8    5     2.29459043085891E-13   2.98296756011658E-12
  9    5     1.10381704547755E-06   1.54534386366857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72890255628267E-22   2.07468306753920E-21
  7    6     1.64329831999455E-22   2.13628781599292E-21
  8    6     1.51797432657197E-15   2.12516405720076E-14
  9    6     1.02435334004807E-14   1.53653001007211E-13
 10    6     2.79554364137764E-12   4.47286982620422E-11
 11    6     5.72854177141508E-07   9.73852101140563E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.72095703836525E-23   1.45814355575479E-21
  9    7     5.45499732595550E-17   8.72799572152880E-16
 10    7     6.23612346388737E-16   1.06014098886085E-14
 11    7     5.61829765979660E-16   1.01129357876339E-14
 12    7     1.17837776245206E-16   2.23891774865891E-15
 13    7     1.34178906092858E-08   2.68357812185716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56323586171699E-25   8.21382455109058E-24
 11    8     5.48906501859265E-20   1.04292235353260E-18
 12    8     4.94427300168698E-18   9.88854600337397E-17
 13    8     3.46668499845324E-16   7.28003849675180E-15
 14    8     3.54361453355932E-10   7.79595197383050E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.91633000419153E-20   1.08159260092214E-18
 14    9     2.73747905203595E-21   6.29620181968269E-20
 15    9     8.02994296930429E-21   1.92718631263303E-19
 16    9     2.80333595666179E-20   7.00833989165447E-19
 17    9     3.65964378308886E-13   9.51507383603103E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14371040305309E-22   1.28592760076327E-20
 16   10     4.22489812763333E-21   1.09847351318467E-19
 17   10     4.23088705795462E-22   1.14233950564775E-20
 18   10     3.01014548672526E-21   8.42840736283074E-20
 19   10     1.99228715508124E-22   5.77763274973560E-21
 20   10     1.51771887099145E-21   4.55315661297434E-20
 21   10     5.53439858590142E-22   1.71566356162944E-20
 22   10     5.89867433664098E-14   1.88757578772512E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.29255111495158E-25   3.15946737908354E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.06497400271081E-25   1.21949220081324E-23
 20   11     1.54113724495659E-22   4.77752545936544E-21
 21   11     1.35064785084508E-21   4.32207312270427E-20
 22   11     3.80013618957395E-21   1.25404494255940E-19
 23   11     1.44023566021027E-22   4.89680124471493E-21
 24   11     1.57775608837501E-14   5.52214630931252E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.56990426832788E-22   5.80864579281316E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
