    time    temp    dens
   6.93855478517323E-01   8.00809020710627E-01   1.18279064628186E+03
     nin     zin       y       x
  1    0     1.25854338061095E-02   1.25854338061095E-02
  0    1     3.53891461676750E-11   3.53891461676750E-11
  1    1     6.58657762192705E-10   1.31731552438541E-09
  2    1     1.60918720626261E-08   4.82756161878784E-08
  1    2     3.52143121605171E-19   1.05642936481551E-18
  2    2     1.54759445988837E-04   6.19037783955347E-04
  4    2     9.19042782297518E-08   5.51425669378511E-07
  3    3     1.52739623759377E-17   9.16437742556261E-17
  4    3     3.78742757919020E-12   2.65119930543314E-11
  5    3     2.99809418836030E-12   2.39847535068824E-11
  6    3     1.99306710595081E-06   1.79376039535573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02544009818317E-10   9.22896088364854E-10
  6    4     4.05386363736266E-07   4.05386363736266E-06
  7    4     1.48553873332264E-12   1.63409260665490E-11
  8    4     7.35821735892826E-09   8.82986083071392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02464581454239E-25   3.02464581454239E-24
  6    5     3.33176642580966E-12   3.66494306839062E-11
  7    5     1.55869930590091E-11   1.87043916708109E-10
  8    5     3.01710408590744E-08   3.92223531167968E-07
  9    5     5.59151221592235E-11   7.82811710229129E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69551962995643E-13   3.23462355594771E-12
  7    6     1.59742828860963E-11   2.07665677519251E-10
  8    6     3.00559676830114E-09   4.20783547562159E-08
  9    6     3.20609867641455E-10   4.80914801462183E-09
 10    6     1.02936479245838E-05   1.64698366793340E-04
 11    6     2.01598391772508E-09   3.42717266013263E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49836809144357E-18   7.69771532802100E-17
  8    7     3.28677816251248E-10   4.93016724376871E-09
  9    7     7.52540556352866E-10   1.20406489016459E-08
 10    7     2.66400141868767E-09   4.52880241176904E-08
 11    7     2.34990943346047E-09   4.22983698022885E-08
 12    7     2.19925588199950E-09   4.17858617579905E-08
 13    7     1.97284151376059E-06   3.94568302752118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98979017670298E-15   4.78366428272477E-14
  9    8     1.58016737935373E-17   2.68628454490134E-16
 10    8     7.88503181628718E-14   1.41930572693169E-12
 11    8     1.47259723880632E-11   2.79793475373202E-10
 12    8     6.87649612450837E-10   1.37529922490167E-08
 13    8     3.70790559354020E-08   7.78660174643443E-07
