    time    temp    dens
   1.26168793182851E+01   4.79539581364743E-02   1.96724794147535E-01
     nin     zin       y       x
  1    0     1.48170834734887E-10   1.48170834734887E-10
  0    1     2.50440831678380E-12   2.50440831678380E-12
  1    1     2.70532511706245E-16   5.41065023412491E-16
  2    1     1.97356288163223E-08   5.92068864489670E-08
  1    2     1.28135555901094E-15   3.84406667703282E-15
  2    2     1.54856513193198E-04   6.19426052772792E-04
  4    2     3.58826799948175E-12   2.15296079968905E-11
  3    3     1.47238743872345E-08   8.83432463234073E-08
  4    3     1.68866548274735E-09   1.18206583792314E-08
  5    3     6.79351201838784E-16   5.43480961471027E-15
  6    3     5.16551636691417E-16   4.64896473022275E-15
  3    4     2.58077780171424E-20   1.80654446119997E-19
  5    4     8.76940696202400E-07   7.89246626582160E-06
  6    4     3.69892421983786E-07   3.69892421983786E-06
  7    4     6.21816638892288E-13   6.83998302781517E-12
  8    4     2.02083617598951E-22   2.42500341118741E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93257782819283E-15   7.93257782819283E-14
  6    5     2.29216967459466E-08   2.52138664205413E-07
  7    5     5.77744803321462E-17   6.93293763985754E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842984542717E-07   7.93011581451260E-06
  7    6     6.53541607088286E-08   8.49604089214772E-07
  8    6     5.55028900311115E-08   7.77040460435562E-07
  9    6     7.96132674873430E-13   1.19419901231014E-11
 10    6     1.95724198869688E-10   3.13158718191500E-09
 11    6     4.39434713853195E-20   7.47039013550431E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64947588401022E-19   4.74431864921328E-18
  7    7     3.49526728836798E-10   4.89337420371517E-09
  8    7     1.00002635660894E-05   1.50003953491342E-04
  9    7     5.50240943543723E-08   8.80385509669958E-07
 10    7     4.36827695358196E-09   7.42607082108933E-08
 11    7     3.25411666323378E-14   5.85740999382081E-13
 12    7     2.35681462721086E-17   4.47794779170064E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47177301022093E-22   2.20765951533139E-21
  8    8     1.40082867110982E-07   2.24132587377571E-06
  9    8     2.11207764895621E-09   3.59053200322556E-08
 10    8     1.85509228452237E-07   3.33916611214026E-06
 11    8     5.79578267778042E-07   1.10119870877828E-05
 12    8     5.18866465960283E-07   1.03773293192057E-05
 13    8     1.32057328776126E-08   2.77320390429864E-07
 14    8     1.09211317446617E-07   2.40264898382558E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08453473893004E-23   1.84370905618106E-22
  9    9     4.64509365903204E-22   8.36116858625768E-21
 10    9     2.00623577503562E-07   3.81184797256767E-06
 11    9     2.91166908096156E-07   5.82333816192312E-06
 12    9     4.00944961451102E-08   8.41984419047313E-07
 13    9     1.04634944771082E-06   2.30196878496381E-05
 14    9     2.22584906711427E-11   5.11945285436281E-10
 15    9     1.33056844095075E-18   3.19336425828180E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34568242569942E-07   2.69136485139885E-06
 11   10     9.67057302432811E-08   2.03082033510890E-06
 12   10     3.03536744101652E-06   6.67780837023634E-05
 13   10     1.15007274507025E-09   2.64516731366157E-08
 14   10     2.25480386253057E-08   5.41152927007337E-07
 15   10     1.46980450689292E-13   3.67451126723230E-12
 16   10     8.13028838608288E-23   2.11387498038155E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32807913777878E-25   4.88896618933544E-24
 11   11     4.45728140069722E-21   9.80601908153389E-20
 12   11     2.30169160339712E-10   5.29389068781337E-09
 13   11     9.18294083963813E-10   2.20390580151315E-08
 14   11     7.27260413314837E-08   1.81815103328709E-06
 15   11     4.87409600864688E-12   1.26726496224819E-10
 16   11     3.39137370423806E-17   9.15670900144278E-16
 17   11     9.56016461048654E-25   2.67684609093623E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.96698970273970E-14   1.67207752865753E-12
 13   12     9.87587652729197E-09   2.46896913182299E-07
 14   12     5.12240634295228E-09   1.33182564916759E-07
 15   12     1.41077912936698E-09   3.80910364929083E-08
 16   12     1.12227827393835E-09   3.14237916702737E-08
 17   12     1.38697173807524E-12   4.02221804041820E-11
 18   12     6.47863501784474E-18   1.94359050535342E-16
 19   12     4.82959074437608E-24   1.49717313075659E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35819823802695E-22   1.91313154188701E-20
 14   13     1.95860194911915E-11   5.28822526262171E-10
