    time    temp    dens
   9.20416577305958E-01   6.26674919371458E-01   5.06712538062719E+02
     nin     zin       y       x
  1    0     1.06499573625181E-08   1.06499573625181E-08
  0    1     6.11242054613410E-13   6.11242054613410E-13
  1    1     4.09374110183314E-13   8.18748220366629E-13
  2    1     1.78390076787397E-09   5.35170230362189E-09
  1    2     1.12222396885196E-17   3.36667190655587E-17
  2    2     1.55205507779959E-04   6.20822031119838E-04
  4    2     7.55420463985325E-08   4.53252278391195E-07
  3    3     4.25114843998487E-11   2.55068906399092E-10
  4    3     1.11651190041245E-09   7.81558330288718E-09
  5    3     1.01950074419528E-14   8.15600595356223E-14
  6    3     1.26833650024636E-06   1.14150285022172E-05
  3    4     1.09249347353915E-17   7.64745431477402E-17
  5    4     6.49638723686244E-08   5.84674851317619E-07
  6    4     3.72493047635492E-07   3.72493047635492E-06
  7    4     5.39370269872515E-18   5.93307296859766E-17
  8    4     5.40031511041211E-12   6.48037813249453E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81197791719131E-14   1.81197791719131E-13
  6    5     4.72758480828181E-09   5.20034328910999E-08
  7    5     1.04505311113167E-09   1.25406373335801E-08
  8    5     1.56947916266805E-10   2.04032291146847E-09
  9    5     7.50852694649470E-18   1.05119377250926E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97185987711426E-22   4.36904586482569E-21
  6    6     2.29065196194868E-07   2.74878235433842E-06
  7    6     6.19482585792647E-08   8.05327361530441E-07
  8    6     5.35247356710498E-08   7.49346299394697E-07
  9    6     4.07308664871571E-13   6.10962997307357E-12
 10    6     8.35676203333175E-06   1.33708192533308E-04
 11    6     1.65589364668846E-14   2.81501919937039E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.41567119167261E-18   1.22403725491744E-16
  7    7     2.62522967437011E-10   3.67532154411815E-09
  8    7     1.72963846735256E-06   2.59445770102884E-05
  9    7     7.54535129799007E-08   1.20725620767841E-06
 10    7     3.02933365286597E-08   5.14986720987215E-07
 11    7     1.17874828562900E-08   2.12174691413220E-07
 12    7     2.85473428550489E-07   5.42399514245930E-06
 13    7     4.97122382330366E-07   9.94244764660731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24016481185457E-21   4.86024721778185E-20
  8    8     8.63505697683087E-09   1.38160911629294E-07
  9    8     9.58318930652615E-11   1.62914218210945E-09
 10    8     5.68183247920682E-08   1.02272984625723E-06
 11    8     4.09463290649619E-07   7.77980252234277E-06
 12    8     6.50024270882496E-07   1.30004854176499E-05
 13    8     1.39687371148060E-07   2.93343479410926E-06
 14    8     3.92470703543391E-06   8.63435547795461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72858902130114E-23   1.65386013362119E-21
  9    9     5.41916240257889E-18   9.75449232464200E-17
 10    9     1.04512411800025E-09   1.98573582420047E-08
 11    9     3.50821734885942E-09   7.01643469771884E-08
 12    9     7.59373160956552E-09   1.59468363800876E-07
 13    9     2.61723790044629E-07   5.75792338098184E-06
 14    9     7.94188195104175E-10   1.82663284873960E-08
 15    9     6.61465594494512E-10   1.58751742678683E-08
 16    9     1.72634287029785E-08   4.31585717574463E-07
 17    9     1.42708172846315E-15   3.71041249400420E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52863177564306E-11   3.05726355128611E-10
 11   10     1.13133988017939E-10   2.37581374837671E-09
 12   10     4.64846903947889E-09   1.02266318868536E-07
 13   10     3.60149181908004E-10   8.28343118388410E-09
 14   10     1.88883762042284E-08   4.53321028901481E-07
 15   10     6.19509567334608E-08   1.54877391833652E-06
 16   10     1.63670184184159E-09   4.25542478878814E-08
 17   10     4.15044487964860E-12   1.12062011750512E-10
 18   10     1.06774974409389E-12   2.98969928346289E-11
 19   10     6.80253955135175E-17   1.97273646989201E-15
 20   10     3.15188382853894E-18   9.45565148561683E-17
 21   10     1.23176402680888E-22   3.81846848310751E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
