    time    temp    dens
   7.18584513421694E-01   7.83378309176888E-01   1.06483271793364E+03
     nin     zin       y       x
  1    0     1.86389399942011E-05   1.86389399942011E-05
  0    1     9.59255150393429E-12   9.59255150393429E-12
  1    1     7.45744176937187E-12   1.49148835387437E-11
  2    1     1.99479270360493E-09   5.98437811081479E-09
  1    2     4.21630126023008E-20   1.26489037806902E-19
  2    2     1.54852847742148E-04   6.19411390968592E-04
  4    2     8.99555560962435E-08   5.39733336577461E-07
  3    3     1.14348929820806E-14   6.86093578924837E-14
  4    3     1.89051125742500E-10   1.32335788019750E-09
  5    3     6.38538955146118E-13   5.10831164116895E-12
  6    3     1.89391587029761E-06   1.70452428326785E-05
  3    4     6.57595511389017E-23   4.60316857972312E-22
  5    4     1.73230437276223E-09   1.55907393548601E-08
  6    4     4.25183475799270E-07   4.25183475799270E-06
  7    4     2.52192644278700E-15   2.77411908706570E-14
  8    4     3.33780617601487E-09   4.00536741121785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25607609734547E-21   7.25607609734547E-20
  6    5     2.29888599439122E-10   2.52877459383034E-09
  7    5     1.70912144736295E-09   2.05094573683554E-08
  8    5     1.87115938159607E-08   2.43250719607489E-07
  9    5     6.53295844860673E-14   9.14614182804942E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18761201513776E-09   1.42513441816531E-08
  7    6     5.11232060210742E-09   6.64601678273965E-08
  8    6     3.56625956899689E-08   4.99276339659564E-07
  9    6     7.90212399776330E-12   1.18531859966450E-10
 10    6     1.00772899612665E-05   1.61236639380264E-04
 11    6     3.44751560272776E-12   5.86077652463719E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29485866893780E-21   1.68331626961914E-20
  7    7     1.98521958112596E-13   2.77930741357635E-12
  8    7     5.63557958903747E-08   8.45336938355620E-07
  9    7     2.95122745316740E-08   4.72196392506785E-07
 10    7     2.80398330870540E-08   4.76677162479918E-07
 11    7     1.43741496064395E-08   2.58734692915911E-07
 12    7     1.21333584731410E-07   2.30533810989679E-06
 13    7     1.72394102060689E-06   3.44788204121379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19930165342847E-11   8.31888264548555E-10
  9    8     2.27490842483144E-13   3.86734432221345E-12
 10    8     3.99076670300537E-10   7.18338006540967E-09
 11    8     7.00875992290460E-09   1.33166438535187E-07
 12    8     6.40149712314656E-08   1.28029942462931E-06
 13    8     1.30953578153556E-07   2.75002514122467E-06
 14    8     4.17883730529420E-06   9.19344207164724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76241534628709E-23   3.17234762331676E-22
 10    9     8.56194641204053E-13   1.62676981828770E-11
 11    9     1.62084062747965E-12   3.24168125495930E-11
 12    9     3.46021416884482E-10   7.26644975457411E-09
 13    9     1.51093316168910E-08   3.32405295571601E-07
 14    9     4.89484426712005E-10   1.12581418143761E-08
 15    9     8.40588443181020E-10   2.01741226363445E-08
 16    9     9.85271167683012E-08   2.46317791920753E-06
 17    9     4.43662818930971E-13   1.15352332922053E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54579437592617E-17   1.30915887518523E-15
 11   10     1.36608428546222E-14   2.86877699947067E-13
 12   10     4.73531850534072E-12   1.04177007117496E-10
 13   10     1.29369228283419E-11   2.97549225051863E-10
