    time    temp    dens
   5.50728904100537E-03   1.93964389297776E-01   2.36538226155859E+09
     nin     zin       y       x
  1    0     8.73161801406650E-01   8.73161801406650E-01
  0    1     1.36717087272492E-17   1.36717087272492E-17
  1    1     1.43883997843587E-15   2.87767995687174E-15
  2    1     5.14899793318904E-10   1.54469937995671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78614537372166E-09   3.51445814948866E-08
  4    2     2.74619007448654E-07   1.64771404469193E-06
  3    3     6.81907605656650E-25   4.09144563393990E-24
  4    3     3.74371337814699E-21   2.62059936470289E-20
  5    3     7.39565001399484E-21   5.91652001119587E-20
  6    3     1.97339999206580E-10   1.77605999285922E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.24121041468851E-17   8.31708937321966E-16
  6    4     2.76306304187178E-16   2.76306304187178E-15
  7    4     3.32249935753376E-16   3.65474929328713E-15
  8    4     1.02867635909637E-06   1.23441163091565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82463012678855E-20   2.00709313946741E-19
  7    5     8.64269499481538E-18   1.03712339937785E-16
  8    5     1.67256598749918E-15   2.17433578374893E-14
  9    5     7.03386021731751E-08   9.84740430424451E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.58131820636507E-18   3.61384548891110E-17
  9    6     1.84668392636772E-17   2.77002588955158E-16
 10    6     2.66041638390351E-17   4.25666621424562E-16
 11    6     6.03164741399423E-09   1.02538006037902E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38450518096928E-20   2.21520828955084E-19
 10    7     1.85837910081131E-19   3.15924447137922E-18
 11    7     1.67426564260103E-19   3.01367815668186E-18
 12    7     3.51159284928686E-20   6.67202641364503E-19
 13    7     2.48893423131887E-11   4.97786846263774E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.86273876059844E-25   1.30392036451370E-23
 12    8     2.59573155664662E-22   5.19146311329325E-21
 13    8     1.82000270713659E-20   3.82200568498684E-19
 14    8     1.16854143087623E-13   2.57079114792770E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.58520498906352E-25   1.00874509759397E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.63862541381494E-17   6.86042607591885E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
