    time    temp    dens
   8.79502564774739E+02   1.00000000000000E-02   5.80769252744685E-07
     nin     zin       y       x
  1    0     2.44528459629269E-10   2.44528459629269E-10
  0    1     4.17908850783391E-10   4.17908850783391E-10
  1    1     3.11946961680631E-16   6.23893923361263E-16
  2    1     2.01414404421087E-08   6.04243213263260E-08
  1    2     3.21769622703364E-14   9.65308868110093E-14
  2    2     1.64981929246942E-04   6.59927716987770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186685182724E-08   8.59120111096346E-08
  4    3     1.68870699117783E-09   1.18209489382448E-08
  5    3     1.89911878971432E-21   1.51929503177146E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34516765918817E-20   9.41617361431721E-20
  5    4     8.76940542482543E-07   7.89246488234289E-06
  6    4     3.69892548614499E-07   3.69892548614499E-06
  7    4     5.15218986876772E-19   5.66740885564449E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26640924161676E-15   7.26640924161676E-14
  6    5     2.29223202101380E-08   2.52145522311518E-07
  7    5     6.91713814394812E-23   8.30056577273774E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578906989E-07   7.93012294688387E-06
  7    6     6.53542291735226E-08   8.49604979255794E-07
  8    6     5.55029271513086E-08   7.77040980118321E-07
  9    6     5.38133427352270E-22   8.07200141028405E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32079925230544E-19   1.71703902799708E-18
  7    7     3.49507095172110E-10   4.89309933240954E-09
