    time    temp    dens
   7.88960569748586E-01   7.22684769345893E-01   8.04542610141661E+02
     nin     zin       y       x
  1    0     8.32450599921718E-08   8.32450599921718E-08
  0    1     1.36972232748898E-12   1.36972232748898E-12
  1    1     2.09953606707475E-13   4.19907213414951E-13
  2    1     1.80832618129547E-09   5.42497854388642E-09
  1    2     5.06777517129720E-19   1.52033255138916E-18
  2    2     1.55151673746692E-04   6.20606694986767E-04
  4    2     8.46392746202333E-08   5.07835647721399E-07
  3    3     3.39622693714041E-12   2.03773616228425E-11
  4    3     9.08447285868907E-10   6.35913100108235E-09
  5    3     2.31333344434296E-14   1.85066675547437E-13
  6    3     1.64131161804624E-06   1.47718045624161E-05
  3    4     9.41452013738686E-20   6.59016409617080E-19
  5    4     9.76866578939823E-09   8.79179921045841E-08
  6    4     3.88334821095130E-07   3.88334821095130E-06
  7    4     1.63305107079408E-17   1.79635617787349E-16
  8    4     3.49832934031749E-10   4.19799520838099E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24191054187878E-16   3.24191054187878E-15
  6    5     1.07252873715771E-09   1.17978161087348E-08
  7    5     3.56549607318776E-09   4.27859528782531E-08
  8    5     1.94427664455653E-09   2.52755963792349E-08
  9    5     8.63285319989821E-17   1.20859944798575E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45415887486753E-24   1.59957476235428E-23
  6    6     4.17013764274892E-08   5.00416517129871E-07
  7    6     4.63716548860587E-08   6.02831513518764E-07
  8    6     5.15988505574873E-08   7.22383907804823E-07
  9    6     1.98135692830945E-13   2.97203539246417E-12
 10    6     9.44035247890676E-06   1.51045639662508E-04
 11    6     3.07058342699107E-14   5.21999182588481E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00832182006779E-18   1.31081836608812E-17
  7    7     5.78267164105978E-11   8.09574029748369E-10
  8    7     6.60087141587241E-07   9.90130712380861E-06
  9    7     6.15460234468918E-08   9.84736375150269E-07
 10    7     3.08525086793722E-08   5.24492647549328E-07
 11    7     1.36436701875567E-08   2.45586063376020E-07
 12    7     3.58890146312851E-07   6.81891277994418E-06
 13    7     9.86356908963104E-07   1.97271381792621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10496086874974E-22   4.65744130312461E-21
