    time    temp    dens
   3.54620669377289E+01   1.73793854752215E-02   8.85977740778692E-03
     nin     zin       y       x
  1    0     1.30232831810594E-10   1.30232831810594E-10
  0    1     5.86389209043968E-12   5.86389209043968E-12
  1    1     2.82818493372219E-16   5.65636986744438E-16
  2    1     2.00771227839524E-08   6.02313683518573E-08
  1    2     1.96551252172631E-15   5.89653756517892E-15
  2    2     1.54878575955673E-04   6.19514303822692E-04
  4    2     3.14269629880569E-20   1.88561777928342E-19
  3    3     1.43830227158541E-08   8.62981362951248E-08
  4    3     1.68869699145400E-09   1.18208789401780E-08
  5    3     1.56307473738718E-17   1.25045978990974E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52056695133256E-20   1.06439686593279E-19
  5    4     8.76940567407273E-07   7.89246510666546E-06
  6    4     3.69892528365637E-07   3.69892528365637E-06
  7    4     2.08382884268775E-13   2.29221172695653E-12
  8    4     2.66524134156470E-24   3.19828960987764E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37088551047633E-15   7.37088551047633E-14
  6    5     2.29221142546117E-08   2.52143256800729E-07
  7    5     5.65226084525903E-19   6.78271301431084E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843515769364E-07   7.93012218923237E-06
  7    6     6.53542194692041E-08   8.49604853099653E-07
  8    6     5.55029209892464E-08   7.77040893849450E-07
  9    6     1.44848843132436E-15   2.17273264698655E-14
 10    6     4.88361426541669E-19   7.81378282466670E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51386298958760E-19   4.56802188646388E-18
  7    7     3.49510887215501E-10   4.89315242101702E-09
  8    7     1.00004579959548E-05   1.50006869939321E-04
  9    7     6.07122790501623E-09   9.71396464802597E-08
 10    7     1.02825468931140E-10   1.74803297182938E-09
 11    7     7.16408831427150E-22   1.28953589656887E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26581498847485E-22   1.89872248271228E-21
  8    8     1.93093667489150E-07   3.08949867982639E-06
  9    8     2.32109074344367E-09   3.94585426385424E-08
 10    8     1.85509251179226E-07   3.33916652122607E-06
 11    8     3.22084774250408E-07   6.11961071075775E-06
 12    8     1.61312416639618E-07   3.22624833279236E-06
 13    8     1.38345728518123E-10   2.90526029888058E-09
 14    8     1.12901266854833E-10   2.48382787080632E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95923116134871E-24   1.35306929742928E-22
  9    9     4.35502289342004E-22   7.83904120815607E-21
 10    9     4.58116218823097E-07   8.70420815763884E-06
 11    9     2.36229343653670E-07   4.72458687307341E-06
 12    9     1.89187854953416E-09   3.97294495402174E-08
 13    9     3.15046310129606E-08   6.93101882285132E-07
 14    9     2.16683091109585E-14   4.98371109552046E-13
 15    9     1.13074691007315E-24   2.71379258417555E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47037249253277E-07   1.09407449850656E-05
 11   10     1.47997646076616E-07   3.10795056760894E-06
 12   10     4.15930637593587E-06   9.15047402705891E-05
 13   10     7.71644909009825E-10   1.77478329072260E-08
 14   10     2.08564571794530E-08   5.00554972306872E-07
 15   10     1.97899602021392E-18   4.94749005053480E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13192316607317E-25   2.37703864875366E-24
 11   11     4.24297078341602E-21   9.33453572351525E-20
 12   11     6.36595072807513E-10   1.46416866745728E-08
 13   11     2.60932364320975E-09   6.26237674370340E-08
 14   11     5.56437491981920E-08   1.39109372995480E-06
 15   11     3.19481982180560E-14   8.30653153669456E-13
 16   11     6.74465890514732E-21   1.82105790438978E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91792081522757E-13   1.42030099565462E-11
 13   12     2.69552138283960E-08   6.73880345709900E-07
 14   12     5.13046457633797E-09   1.33392078984787E-07
 15   12     1.37181999986875E-09   3.70391399964561E-08
 16   12     1.12214446577337E-09   3.14200450416544E-08
 17   12     2.33758039977936E-16   6.77898315936015E-15
 18   12     2.84467047044270E-23   8.53401141132810E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32806133023483E-22   1.90529594586106E-20
 14   13     5.84313882318737E-11   1.57764748226059E-09
 15   13     3.84503577841403E-13   1.07661001795593E-11
 16   13     6.48663750198426E-10   1.88112487557544E-08
 17   13     2.33737481862083E-12   7.01212445586250E-11
 18   13     2.02980811741170E-18   6.29240516397626E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05945847700241E-14   1.13664837356067E-12
 15   14     3.84298895261277E-11   1.11446679625770E-09
 16   14     1.49311049381877E-09   4.47933148145632E-08
 17   14     2.28439296885691E-09   7.08161820345642E-08
 18   14     8.81210675661538E-09   2.81987416211692E-07
 19   14     1.69485389375315E-10   5.59301784938539E-09
 20   14     2.20996309439048E-12   7.51387452092763E-11
