    time    temp    dens
   3.51856448923595E+01   1.75128245874125E-02   9.07023210399505E-03
     nin     zin       y       x
  1    0     1.29784801536877E-10   1.29784801536877E-10
  0    1     5.82301514869458E-12   5.82301514869458E-12
  1    1     2.82738637938919E-16   5.65477275877839E-16
  2    1     2.00763997518231E-08   6.02291992554694E-08
  1    2     1.95602873108035E-15   5.86808619324104E-15
  2    2     1.54878106018432E-04   6.19512424073728E-04
  4    2     3.89443663972141E-20   2.33666198383284E-19
  3    3     1.43837459604287E-08   8.63024757625723E-08
  4    3     1.68869686480200E-09   1.18208780536140E-08
  5    3     1.59714114589955E-17   1.27771291671964E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52250507442692E-20   1.06575355209884E-19
  5    4     8.76940567691455E-07   7.89246510922309E-06
  6    4     3.69892528131967E-07   3.69892528131967E-06
  7    4     2.11225597225885E-13   2.32348156948473E-12
  8    4     2.75634022172811E-24   3.30760826607373E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37207569438567E-15   7.37207569438567E-14
  6    5     2.29221114564272E-08   2.52143226020700E-07
  7    5     5.76872416623447E-19   6.92246899948136E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843513922286E-07   7.93012216706743E-06
  7    6     6.53542193597080E-08   8.49604851676203E-07
  8    6     5.55029209231474E-08   7.77040892924063E-07
  9    6     1.56088019350499E-15   2.34132029025749E-14
 10    6     6.13623290925288E-19   9.81797265480461E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51506994116398E-19   4.56959092351317E-18
  7    7     3.49510926687360E-10   4.89315297362305E-09
  8    7     1.00004579959896E-05   1.50006869939844E-04
  9    7     6.23437640081431E-09   9.97500224130289E-08
 10    7     1.07550045716000E-10   1.82835077717200E-09
 11    7     7.71943771308533E-22   1.38949878835536E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26786041144783E-22   1.90179061717174E-21
  8    8     1.92926027746817E-07   3.08681644394908E-06
  9    8     2.32085924371266E-09   3.94546071431152E-08
 10    8     1.85509251182782E-07   3.33916652129008E-06
 11    8     3.24378892015230E-07   6.16319894828937E-06
 12    8     1.63601877890279E-07   3.27203755780558E-06
 13    8     1.46096398269884E-10   3.06802436366756E-09
 14    8     1.22515525391451E-10   2.69534155861193E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98402862908298E-24   1.35728486694411E-22
  9    9     4.35571248682889E-22   7.84028247629200E-21
 10    9     4.55822101092226E-07   8.66061992075229E-06
 11    9     2.38017553579547E-07   4.76035107159095E-06
 12    9     1.97122567610712E-09   4.13957391982496E-08
 13    9     3.29220506910326E-08   7.24285115202717E-07
 14    9     2.35300201297803E-14   5.41190462984946E-13
 15    9     1.26348187878398E-24   3.03235650908155E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42959617081349E-07   1.08591923416270E-05
 11   10     1.47910514096377E-07   3.10612079602392E-06
 12   10     4.15787935400651E-06   9.14733457881432E-05
 13   10     7.75600598951755E-10   1.78388137758904E-08
 14   10     2.08761424853079E-08   5.01027419647391E-07
 15   10     2.03891243056204E-18   5.09728107640510E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14160361140426E-25   2.39736758394894E-24
 11   11     4.24343219386202E-21   9.33555082649643E-20
 12   11     6.32621135038690E-10   1.45502861058899E-08
 13   11     2.58964759329298E-09   6.21515422390315E-08
 14   11     5.58241503318208E-08   1.39560375829552E-06
 15   11     3.28085737056925E-14   8.53022916348005E-13
 16   11     7.08600865799209E-21   1.91322233765787E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
