    time    temp    dens
   1.17359331879612E+01   5.15041088166618E-02   2.44434251312707E-01
     nin     zin       y       x
  1    0     1.51291586604976E-10   1.51291586604976E-10
  0    1     2.35205672656822E-12   2.35205672656822E-12
  1    1     2.71875146742866E-16   5.43750293485732E-16
  2    1     1.96672885002567E-08   5.90018655007701E-08
  1    2     1.27279972534666E-15   3.81839917603999E-15
  2    2     1.54856195856787E-04   6.19424783427149E-04
  4    2     7.49879783032374E-12   4.49927869819425E-11
  3    3     1.47898525538867E-08   8.87391153233200E-08
  4    3     1.68866032339217E-09   1.18206222637452E-08
  5    3     9.45355195509528E-16   7.56284156407622E-15
  6    3     2.48337314494486E-15   2.23503583045037E-14
  3    4     2.84731133752660E-20   1.99311793626862E-19
  5    4     8.76940719876140E-07   7.89246647888526E-06
  6    4     3.69892400854732E-07   3.69892400854732E-06
  7    4     6.45269188952248E-13   7.09796107847472E-12
  8    4     2.66192086607033E-22   3.19430503928440E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04851452159819E-15   8.04851452159819E-14
  6    5     2.29216717051520E-08   2.52138388756672E-07
  7    5     8.64955455300095E-17   1.03794654636011E-15
  8    5     1.33503222572347E-25   1.73554189344051E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842937243923E-07   7.93011524692707E-06
  7    6     6.53541476960132E-08   8.49603920048171E-07
  8    6     5.55028787853474E-08   7.77040302994864E-07
  9    6     1.01831138747908E-12   1.52746708121862E-11
 10    6     4.30607079338748E-10   6.88971326941997E-09
 11    6     1.33177322050136E-19   2.26401447485231E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66184431561358E-19   4.76039761029766E-18
  7    7     3.49529693563468E-10   4.89341570988855E-09
  8    7     1.00000308458373E-05   1.50000462687559E-04
  9    7     5.99217601945596E-08   9.58748163112953E-07
 10    7     5.05225903051362E-09   8.58884035187316E-08
 11    7     8.35735002037095E-14   1.50432300366677E-12
 12    7     1.26701385945837E-16   2.40732633297090E-15
 13    7     1.43222506811186E-25   2.86445013622372E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48538462131594E-22   2.22807693197390E-21
  8    8     1.34532411149010E-07   2.15251857838416E-06
  9    8     2.07855757794120E-09   3.53354788250005E-08
 10    8     1.85509188164353E-07   3.33916538695835E-06
 11    8     5.92871397182245E-07   1.12645565464627E-05
 12    8     5.42823938154334E-07   1.08564787630867E-05
 13    8     1.57645457233487E-08   3.31055460190322E-07
 14    8     1.42790826216587E-07   3.14139817676491E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10859013238990E-23   1.88460322506284E-22
  9    9     4.70473065998816E-22   8.46851518797869E-21
 10    9     1.87330885361158E-07   3.55928682186201E-06
 11    9     2.83034387349010E-07   5.66068774698019E-06
 12    9     4.36531680685055E-08   9.16716529438614E-07
 13    9     1.17195052544095E-06   2.57829115597010E-05
 14    9     2.91712398563442E-11   6.70938516695917E-10
 15    9     5.49957477109139E-18   1.31989794506193E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18747251552772E-07   2.37494503105544E-06
 11   10     9.05841085239188E-08   1.90226627900229E-06
 12   10     2.87618740618085E-06   6.32761229359786E-05
 13   10     1.16131095026718E-09   2.67101518561450E-08
 14   10     2.26159561310210E-08   5.42782947144504E-07
 15   10     3.87574447744709E-13   9.68936119361772E-12
 16   10     2.96212313702627E-22   7.70152015626829E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.40182701752698E-25   5.04383673680666E-24
 11   11     4.50081433237548E-21   9.90179153122605E-20
 12   11     2.11211591922438E-10   4.85786661421607E-09
 13   11     8.50395015888820E-10   2.04094803813317E-08
 14   11     7.34812968900994E-08   1.83703242225249E-06
 15   11     7.78262542821246E-12   2.02348261133524E-10
 16   11     6.90702141855932E-17   1.86489578301102E-15
 17   11     2.41336167654948E-24   6.75741269433856E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
