    time    temp    dens
   1.18958875264072E+01   5.08205864220457E-02   2.34706111602293E-01
     nin     zin       y       x
  1    0     1.50718720046157E-10   1.50718720046157E-10
  0    1     2.38000219072460E-12   2.38000219072460E-12
  1    1     2.71520237808614E-16   5.43040475617228E-16
  2    1     1.96809462274139E-08   5.90428386822416E-08
  1    2     1.27396328686453E-15   3.82188986059358E-15
  2    2     1.54856252271892E-04   6.19425009087568E-04
  4    2     6.55944240166569E-12   3.93566544099941E-11
  3    3     1.47767955294062E-08   8.86607731764370E-08
  4    3     1.68866137408963E-09   1.18206296186274E-08
  5    3     8.88075453705251E-16   7.10460362964201E-15
  6    3     1.86729126380118E-15   1.68056213742106E-14
  3    4     2.79227543637271E-20   1.95459280546090E-19
  5    4     8.76940715365246E-07   7.89246643828721E-06
  6    4     3.69892405081597E-07   3.69892405081597E-06
  7    4     6.41016259015994E-13   7.05117884917594E-12
  8    4     2.52926705957398E-22   3.03512047148878E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02522056473076E-15   8.02522056473076E-14
  6    5     2.29216762617650E-08   2.52138438879415E-07
  7    5     8.02796668810598E-17   9.63356002572718E-16
  8    5     1.18628134444340E-25   1.54216574777642E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842945997386E-07   7.93011535196863E-06
  7    6     6.53541503231543E-08   8.49603954201006E-07
  8    6     5.55028813887954E-08   7.77040339443136E-07
  9    6     9.73804924140631E-13   1.46070738621095E-11
 10    6     3.73165611873551E-10   5.97064978997682E-09
 11    6     1.08731982333729E-19   1.84844369967339E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65943115877739E-19   4.75726050641061E-18
  7    7     3.49529103053815E-10   4.89340744275341E-09
  8    7     1.00000877500127E-05   1.50001316250191E-04
  9    7     5.90013074432511E-08   9.44020919092017E-07
 10    7     4.92056159989189E-09   8.36495471981621E-08
 11    7     7.04183575120082E-14   1.26753043521615E-12
 12    7     9.33552127547217E-17   1.77374904233971E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48278921121662E-22   2.22418381682493E-21
  8    8     1.35578678329617E-07   2.16925885327388E-06
  9    8     2.08501195780377E-09   3.54452032826641E-08
 10    8     1.85509198604657E-07   3.33916557488383E-06
 11    8     5.90435286964246E-07   1.12182704523207E-05
 12    8     5.38393215959907E-07   1.07678643191981E-05
 13    8     1.52656412373650E-08   3.20578465984665E-07
 14    8     1.36006340508556E-07   2.99213949118823E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10393598311627E-23   1.87669117129765E-22
  9    9     4.69273349423237E-22   8.44692028961826E-21
 10    9     1.89766901222443E-07   3.60557112322641E-06
 11    9     2.84625318276660E-07   5.69250636553320E-06
 12    9     4.30025064407759E-08   9.03052635256293E-07
 13    9     1.14847891406389E-06   2.52665361094057E-05
 14    9     2.77732948522154E-11   6.38785781600955E-10
 15    9     4.23954857082777E-18   1.01749165699867E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21586270461444E-07   2.43172540922888E-06
 11   10     9.17344899755170E-08   1.92642428948586E-06
 12   10     2.90644339780319E-06   6.39417547516703E-05
 13   10     1.15940898229923E-09   2.66664065928823E-08
 14   10     2.26036090890198E-08   5.42486618136474E-07
 15   10     3.24996964610287E-13   8.12492411525718E-12
 16   10     2.33859146684765E-22   6.08033781380389E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38807439707117E-25   5.01495623384946E-24
 11   11     4.49208534721645E-21   9.88258776387619E-20
 12   11     2.14667291490659E-10   4.93734770428515E-09
 13   11     8.62738621742109E-10   2.07057269218106E-08
 14   11     7.33435931469816E-08   1.83358982867454E-06
 15   11     7.13791587261424E-12   1.85585812687970E-10
 16   11     6.05570298192939E-17   1.63503980512094E-15
 17   11     2.03304469228244E-24   5.69252513839082E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14001738827680E-14   1.47360417318643E-12
 13   12     9.25863682414228E-09   2.31465920603557E-07
 14   12     5.11964081148931E-09   1.33110661098722E-07
