    time    temp    dens
   1.52699401815632E+02   1.00000000000000E-02   1.10969323713648E-04
     nin     zin       y       x
  1    0     3.33753669805960E-10   3.33753669805960E-10
  0    1     3.87888932638284E-11   3.87888932638284E-11
  1    1     2.96411864666201E-16   5.92823729332402E-16
  2    1     2.01339944127192E-08   6.04019832381577E-08
  1    2     6.11806698842347E-15   1.83542009652704E-14
  2    2     1.55621007875664E-04   6.22484031502656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43261410496633E-08   8.59568462979797E-08
  4    3     1.68870654834288E-09   1.18209458384002E-08
  5    3     5.01599330856183E-19   4.01279464684947E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36515945954701E-20   9.55611621682906E-20
  5    4     8.76940545336785E-07   7.89246490803107E-06
  6    4     3.69892546317652E-07   3.69892546317652E-06
  7    4     8.28718529696218E-16   9.11590382665840E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27503188753892E-15   7.27503188753892E-14
  6    5     2.29223189300016E-08   2.52145508230017E-07
  7    5     1.80447590151314E-20   2.16537108181576E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580031723E-07   7.93012296038067E-06
  7    6     6.53542280410287E-08   8.49604964533373E-07
  8    6     5.55029265469190E-08   7.77040971656866E-07
  9    6     1.45965281913704E-19   2.18947922870555E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06198622458517E-19   3.98058209196072E-18
  7    7     3.49507426828930E-10   4.89310397560502E-09
  8    7     1.00004579886544E-05   1.50006869829816E-04
  9    7     9.68885330702342E-14   1.55021652912375E-12
 10    7     9.54012738118298E-19   1.62182165480111E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48700742668054E-23   9.73051114002082E-22
  8    8     1.99262520454921E-07   3.18820032727873E-06
  9    8     2.32612851093141E-09   3.95441846858340E-08
 10    8     1.85509250997766E-07   3.33916651795979E-06
 11    8     1.61091406799829E-08   3.06073672919674E-07
 12    8     4.33349392380350E-10   8.66698784760699E-09
 13    8     2.97666832777065E-20   6.25100348831837E-19
 14    8     5.73202380753008E-25   1.26104523765662E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24118895325461E-24   3.81002122053284E-23
  9    9     4.25764045957901E-22   7.66375282724222E-21
 10    9     7.64091851821687E-07   1.45177451846121E-05
 11    9     1.61358776197698E-09   3.22717552395395E-08
 12    9     3.10390053789299E-16   6.51819112957528E-15
 13    9     3.77976739143053E-16   8.31548826114717E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42530430084986E-07   1.88506086016997E-05
 11   10     1.50028766898554E-07   3.15060410486964E-06
 12   10     4.19092362681364E-06   9.22003197899002E-05
 13   10     8.82192507136538E-11   2.02904276641404E-09
